c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,60.798504850485045,45.671829300898324,63.47078354148365,2.6722786909986027,2.6722786909986027,0.04395303301570061,0.04395303301570061,1,76173212
10.5,60.798504850485045,47.61212111158053,63.47563312065776,2.677128270172716,2.677128270172716,0.04403279779258187,0.04403279779258187,1,76173212
10.5,60.798504850485045,49.55241292226273,63.47213584567046,2.6736309951854125,2.6736309951854125,0.04397527540784718,0.04397527540784718,1,76173212
10.5,60.798504850485045,51.49270473294493,63.47512083157761,2.676615981092567,2.676615981092567,0.04402437177813614,0.04402437177813614,1,76173212
10.5,60.798504850485045,53.432996543627134,63.471688643990085,2.6731837935050393,2.6731837935050393,0.04396791993617114,0.04396791993617114,1,76173212
10.5,60.798504850485045,55.37328835430934,63.47508948620052,2.6765846357154714,2.6765846357154714,0.044023856216492435,0.044023856216492435,1,76173212
10.5,60.798504850485045,57.31358016499154,63.47299264619882,2.674487795713773,2.674487795713773,0.04398936786835205,0.04398936786835205,1,76173212
10.5,60.798504850485045,59.253871975673746,63.46981697454947,2.6713121240644213,2.6713121240644213,0.04393713514228154,0.04393713514228154,1,76173212
10.5,60.798504850485045,61.194163786355944,63.47258279089381,2.6740779404087647,2.6740779404087647,0.04398262666137638,0.04398262666137638,1,76173212
10.5,60.798504850485045,63.13445559703815,63.47077022394541,2.6722653734603625,2.6722653734603625,0.043952813971856144,0.043952813971856144,1,76173212
10.5,60.798504850485045,65.07474740772035,63.46756159678598,2.6690567463009316,2.6690567463009316,0.04390003920104029,0.04390003920104029,1,76173212
10.5,60.798504850485045,67.01503921840256,63.46607592882775,2.6675710783427036,2.6675710783427036,0.043875603271869304,0.043875603271869304,1,76173212
10.5,60.798504850485045,68.95533102908476,63.45740277927422,2.658897928789173,2.658897928789173,0.043732949277747915,0.043732949277747915,1,76173212
10.5,60.798504850485045,70.89562283976696,63.4439524410416,2.6454475905565573,2.6454475905565573,0.04351172116916708,0.04351172116916708,1,76173212
10.5,60.798504850485045,72.83591465044915,63.42593690805492,2.6274320575698766,2.6274320575698766,0.04321540577406017,0.04321540577406017,1,76173212
10.5,60.798504850485045,74.77620646113135,63.39157938087918,2.5930745303941336,2.5930745303941336,0.0426503009699168,0.0426503009699168,1,76173212
10.5,60.798504850485045,76.71649827181356,63.33559474769244,2.5370898972073945,2.5370898972073945,0.041729478437776975,0.041729478437776975,1,76173212
10.5,60.798504850485045,78.65679008249577,63.25543297329934,2.456928122814297,2.456928122814297,0.040410995777878836,0.040410995777878836,1,76173212
10.5,60.798504850485045,80.59708189317797,63.12895050877673,2.330445658291687,2.330445658291687,0.03833064092649467,0.03833064092649467,1,76173212
10.5,60.798504850485045,82.53737370386017,62.961160822623484,2.162655972138438,2.162655972138438,0.03557087427489896,0.03557087427489896,1,76173212
10.5,60.798504850485045,84.47766551454238,62.72326428123898,1.9247594307539373,1.9247594307539373,0.031658005990234175,0.031658005990234175,1,76173212
10.5,60.798504850485045,86.41795732522459,62.5330500411286,1.7345451906435514,1.7345451906435514,0.028529405367930086,0.028529405367930086,1,76173212
10.5,60.798504850485045,88.35824913590679,62.25528047304482,1.4567756225597748,1.4567756225597748,0.023960714595568755,0.023960714595568755,1,76173212
10.5,60.798504850485045,90.29854094658899,61.86367907712822,1.0651742266431725,1.0651742266431725,0.017519743771045624,0.017519743771045624,1,76173212
10.5,60.798504850485045,92.23883275727118,61.34764433202772,0.5491394815426744,0.5491394815426744,0.009032121478860568,0.009032121478860568,1,76173212
10.5,60.798504850485045,93.21038538824229,60.91946996762349,0.12096511713844649,0.12096511713844649,0.0019896067746389893,0.0019896067746389893,1,76173212
10.5,60.798504850485045,93.66907495918328,60.81757696392392,0.019072113438873828,0.019072113438873828,0.00031369379042750706,0.00031369379042750706,1,76173212
10.5,60.798504850485045,94.18193801921339,60.70523059611734,-0.09327425436770653,0.09327425436770653,-0.0015341537525813416,0.0015341537525813416,1,76173212
10.5,60.798504850485045,95.15067719892448,60.501042769972656,-0.2974620805123891,0.2974620805123891,-0.0048925887444749554,0.0048925887444749554,1,76173212
10.5,60.798504850485045,96.11941637863559,60.31496100248596,-0.483543847999087,0.483543847999087,-0.00795321939557909,0.00795321939557909,1,76173212
10.5,60.798504850485045,98.0597081893178,60.04511360564263,-0.7533912448424189,0.7533912448424189,-0.01239160809456005,0.01239160809456005,1,76173212
10.5,60.798504850485045,100.0,60.000002384185294,-0.7985024662997517,0.7985024662997517,-0.013133587220005153,0.013133587220005153,1,76173212
10.5,62.58442291597581,47.11623369340891,65.16373227069555,2.57930935471974,2.57930935471974,0.041213280150919546,0.041213280150919546,1,72225283
10.5,62.58442291597581,49.00493963293002,65.1675197250259,2.5830968090500903,2.5830968090500903,0.04127379767515134,0.04127379767515134,1,72225283
10.5,62.58442291597581,50.89364557245113,65.16388605061891,2.579463134643106,2.579463134643106,0.04121573731064398,0.04121573731064398,1,72225283
10.5,62.58442291597581,52.78235151197224,65.16941699560574,2.5849940796299364,2.5849940796299364,0.04130411305542405,0.04130411305542405,1,72225283
10.5,62.58442291597581,54.67105745149335,65.160616088065,2.576193172089191,2.576193172089191,0.04116348848575179,0.04116348848575179,1,72225283
10.5,62.58442291597581,56.55976339101446,65.17116844294607,2.5867455269702617,2.5867455269702617,0.04133209841118385,0.04133209841118385,1,72225283
10.5,62.58442291597581,58.44846933053557,65.1628661852496,2.578443269273791,2.578443269273791,0.04119944147660418,0.04119944147660418,1,72225283
10.5,62.58442291597581,60.33717527005668,65.16343623410854,2.5790133181327377,2.5790133181327377,0.04120854995491854,0.04120854995491854,1,72225283
10.5,62.58442291597581,62.22588120957779,65.16944747083886,2.585024554863054,2.585024554863054,0.04130460000140354,0.04130460000140354,1,72225283
10.5,62.58442291597581,64.1145871490989,65.16622019380802,2.5817972778322087,2.5817972778322087,0.04125303322359402,0.04125303322359402,1,72225283
10.5,62.58442291597581,66.00329308862001,65.16160274758757,2.5771798316117582,2.5771798316117582,0.04117925374292916,0.04117925374292916,1,72225283
10.5,62.58442291597581,67.89199902814113,65.1594169790718,2.5749940630959998,2.5749940630959998,0.04114432862236533,0.04114432862236533,1,72225283
10.5,62.58442291597581,69.78070496766223,65.14828573786137,2.5638628218855644,2.5638628218855644,0.04096646900983235,0.04096646900983235,1,72225283
10.5,62.58442291597581,71.66941090718333,65.13115578510343,2.5467328691276236,2.5467328691276236,0.040692759483406914,0.040692759483406914,1,72225283
10.5,62.58442291597581,73.55811684670445,65.10835998635686,2.523937070381052,2.523937070381052,0.04032851870775614,0.04032851870775614,1,72225283
10.5,62.58442291597581,75.44682278622557,65.0662650070368,2.4818420910609973,2.4818420910609973,0.03965590757931974,0.03965590757931974,1,72225283
10.5,62.58442291597581,77.33552872574667,64.9924222102336,2.4079992942577917,2.4079992942577917,0.03847601658787695,0.03847601658787695,1,72225283
10.5,62.58442291597581,79.22423466526777,64.89059689520303,2.306173979227225,2.306173979227225,0.03684900925464206,0.03684900925464206,1,72225283
10.5,62.58442291597581,81.11294060478889,64.73905828403123,2.1546353680554233,2.1546353680554233,0.034427662150822734,0.034427662150822734,1,72225283
10.5,62.58442291597581,83.00164654431,64.54068514415454,1.9562622281787299,1.9562622281787299,0.03125797342263834,0.03125797342263834,1,72225283
10.5,62.58442291597581,84.89035248383112,64.29142535516988,1.7070024391940706,1.7070024391940706,0.027275196601011197,0.027275196601011197,1,72225283
10.5,62.58442291597581,86.77905842335224,64.01331030002521,1.4288873840494034,1.4288873840494034,0.02283135830728662,0.02283135830728662,1,72225283
10.5,62.58442291597581,88.66776436287334,63.64624027307483,1.0618173570990237,1.0618173570990237,0.016966160389855982,0.016966160389855982,1,72225283
10.5,62.58442291597581,90.12349902310584,63.270856243221814,0.6864333272460073,0.6864333272460073,0.010968117868045128,0.010968117868045128,1,72225283
10.5,62.58442291597581,91.57923368333833,62.80733862582236,0.2229157098465535,0.2229157098465535,0.0035618401426475445,0.0035618401426475445,1,72225283
10.5,62.58442291597581,92.01220496262695,62.653199427719755,0.06877651174394828,0.06877651174394828,0.0010989397766962843,0.0010989397766962843,1,72225283
10.5,62.58442291597581,92.10014399056134,62.62105395303867,0.03663103706286108,0.03663103706286108,0.0005853059812030375,0.0005853059812030375,1,72225283
10.5,62.58442291597581,92.44517624191556,62.24156060926628,-0.34286230670952733,0.34286230670952733,-0.005478396871532157,0.005478396871532157,1,72225283
10.5,62.58442291597581,94.33388218143668,61.6254290998152,-0.9589938161606071,0.9589938161606071,-0.015323202986917797,0.015323202986917797,1,72225283
10.5,62.58442291597581,96.22258812095778,60.9932165504995,-1.5912063654763102,1.5912063654763102,-0.02542495866124102,0.02542495866124102,1,72225283
10.5,62.58442291597581,98.11129406047888,60.41550804829574,-2.1689148676800656,2.1689148676800656,-0.03465582594876673,0.03465582594876673,1,72225283
10.5,62.58442291597581,100.0,60.000002384185294,-2.5844205317905136,2.5844205317905136,-0.04129494866894096,0.04129494866894096,1,72225283
10.5,64.37034098146657,48.559997458737605,66.85501247692683,2.484671495460262,2.484671495460262,0.038599632339615,0.038599632339615,1,75842110
10.5,64.37034098146657,50.397140406639835,66.84250085648716,2.472159875020594,2.472159875020594,0.03840526300353723,0.03840526300353723,1,75842110
10.5,64.37034098146657,52.234283354542065,66.85365721085077,2.483316229384201,2.483316229384201,0.038578578138947474,0.038578578138947474,1,75842110
10.5,64.37034098146657,54.071426302444294,66.84666763421689,2.4763266527503163,2.4763266527503163,0.038469994332689605,0.038469994332689605,1,75842110
10.5,64.37034098146657,55.90856925034652,66.84413170193314,2.4737907204665674,2.4737907204665674,0.03843059835862635,0.03843059835862635,1,75842110
10.5,64.37034098146657,57.74571219824875,66.85811744863636,2.4877764671697946,2.4877764671697946,0.03864786840085362,0.03864786840085362,1,75842110
10.5,64.37034098146657,59.582855146150976,66.845237271583,2.4748962901164333,2.4748962901164333,0.03844777349911821,0.03844777349911821,1,75842110
10.5,64.37034098146657,61.419998094053206,66.85300521447952,2.4826642330129545,2.4826642330129545,0.038568449306921646,0.038568449306921646,1,75842110
