gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,60.25233049620751,69.46050387030856,2.3360129465068056,0.8420700221753797,0.8420700221753797,0.08148918366161902,false,0.0,2.3360129465068056,0.0398130380945108,0.0398130380945108,61.01058435101567,45.23043869941951,106.24102305043519,57.426578358580436,16.00696739500316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,60.25233049620751,73.27794088651999,2.060280231288388,1.7357549608337695,1.0044568771539886,0.17028904771723674,false,0.0,2.060280231288388,0.03511368182111792,0.03511368182111792,60.734851635797256,44.3851477509874,105.11999938678466,57.77668568311716,13.039551867458265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,60.25233049620751,77.09537790273141,1.6663438681398048,2.5314085385469016,1.0044613797963542,0.25362378206738884,false,0.0,1.6663438681398048,0.02839976208180285,0.02839976208180285,60.34091527264867,43.13560442493651,103.47651969758519,58.31363042456176,8.766010919025469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,60.25233049620751,80.91281491894284,1.1773787255734618,3.245272387421224,1.0044682499935198,0.3321436368663132,false,0.0,1.1773787255734618,0.020066251825794943,0.020066251825794943,59.85195013008233,41.3623687420201,101.21431887210244,59.13387631024135,3.024602380531327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,60.25233049620751,84.73025193515427,0.7720843753523496,3.8817672436016593,1.004478438495637,0.40549342779652126,false,0.0,0.7720843753523496,0.013158756116504305,0.013158756116504305,59.44665577986122,38.79711854481519,98.24377432467641,60.50933627957094,-4.330655607069389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,60.25233049620751,85.85320043732806,0.7199669491842613,4.055289103548607,1.0044822297333549,0.42608631699038835,false,0.0,0.7199669491842613,0.01227051057980008,0.01227051057980008,59.39453835369313,37.82016078550567,97.2146991391988,61.09625280910234,-6.859424195352126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,60.25233049620751,88.5476889513657,0.8080262937338674,4.448470822998558,1.0044931838386764,0.4737599324191213,false,0.0,0.8080262937338674,0.013771319915798726,0.013771319915798726,59.482597698242735,34.86963391031068,94.35223160855341,63.043127527733425,-13.93911768919508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,60.25233049620751,92.36512596757714,0.6148940913605117,4.93059133300654,1.0045140592744808,0.534723739790712,false,0.0,0.6148940913605117,0.010479737246333935,0.010479737246333935,59.28946549586938,28.40781665075081,87.69728214662018,67.6069588983886,-30.219986063144265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,60.25233049620751,96.18256298378857,0.46750438214940715,5.286583023692879,1.0045428516705959,0.5831552812020472,false,0.0,0.46750438214940715,0.007967751122140819,0.007967751122140819,59.142075786658275,17.426085816550447,76.56816160320872,77.2410810816435,-57.34955665990456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,60.25233049620751,100.0,1.3254285954907417,5.637784206054558,1.004581637466735,0.6318574456462819,false,0.0,1.3254285954907417,0.02258948917330973,0.02258948917330973,59.99999999999961,-1.893411261929047e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,61.83008958790615,47.831366240691445,3.876763821609444,1.1475261951406535,-0.034953719784833,0.09070818956306549,false,0.0,3.876763821609444,0.06607229893308658,0.06607229893308658,62.55133522611831,43.87800121869669,106.429336444815,58.77264419340996,17.168399684303548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,61.83008958790615,51.5576972234992,3.8817336975953154,-0.9252309846167339,-0.9252309846167339,-1.227289735542511,true,0.0,3.8817336975953154,0.06615700131551404,0.06615700131551404,62.55630510210418,43.974087843094445,106.53039294519863,58.721556705685295,17.440567665680895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,61.83008958790615,55.28402820630695,3.8817336975953154,-1.667335336098011,-1.667335336098011,-2.8811726332470675,true,0.0,3.8817336975953154,0.06615700131551404,0.06615700131551404,62.55630510210418,43.91532822418033,106.47163332628452,58.75396398813484,17.28363972607894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,61.83008958790615,59.01035918911471,3.8817336975953154,-1.7452862701659737,-1.7452862701659737,-2.7609321659458996,true,0.0,3.8817336975953154,0.06615700131551404,0.06615700131551404,62.55630510210418,43.76643800208602,106.32274310419021,58.83624074747825,16.88600209309341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,61.83008958790615,62.73669017192246,3.8817336975953154,-1.2744104323854974,-1.2744104323854974,-1.4855299625959524,true,0.0,3.8817336975953154,0.06615700131551404,0.06615700131551404,62.55630510210418,43.53155492306233,106.08786002516652,58.96650671176171,16.25870534883731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,61.83008958790615,66.46302115473021,3.8817336975953154,-0.4185553586164923,-0.4185553586164923,-0.17925222860179366,true,0.0,3.8817336975953154,0.06615700131551404,0.06615700131551404,62.55630510210418,43.17913376283179,105.73543886493597,59.163044834960374,15.317502400806827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,61.83008958790615,70.18935213753797,3.7970785054255387,0.5430176625482324,0.5430176625482324,0.054854425214900915,false,0.0,3.7970785054255387,0.06471420948690136,0.06471420948690136,62.471649909934406,42.623486714282954,105.09513662421736,59.4429503748691,13.576766929506267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,61.83008958790615,73.91568312034572,3.493313104745397,1.4251425094879135,1.0041098199558895,0.14425558424127963,false,0.0,3.493313104745397,0.05953708772173412,0.05953708772173412,62.167884509254264,41.76932286568714,103.93720737494141,59.812925591690025,10.407050528021621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,61.83008958790615,77.64201410315347,3.081383443543487,2.210498338160225,1.0041126108483729,0.22809476848615834,false,0.0,3.081383443543487,0.05251650535800415,0.05251650535800415,61.755954848052355,40.53579580281942,102.29175065087178,60.37237065071781,5.992437886124247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,61.83008958790615,81.36834508596122,2.5729880606148257,2.919250131710416,1.0041168305287158,0.3074983608664071,false,0.0,2.5729880606148257,0.04385184244255261,0.04385184244255261,61.24755946512369,38.81239252990065,100.05995199502433,61.210862331984075,0.1547050823041296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,61.83008958790615,84.26891286534675,2.217042845104295,3.4212541627817883,1.0041214429727983,0.36609192821799147,false,0.0,2.217042845104295,0.03778541184084262,0.03778541184084262,60.89161424961316,36.979807720709715,97.87142197032287,62.21592884190144,-5.442766273358823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,61.83008958790615,85.09467606876899,2.1436896661695855,3.5565207604744096,1.004123031177972,0.3822393030458591,false,0.0,2.1436896661695855,0.036535242011241226,0.036535242011241226,60.81826107067845,36.34859289892987,97.16685396960833,62.59157169964675,-7.230781756527649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,61.83008958790615,88.82100705157674,2.1054136266834576,4.127331093876073,1.0041319722922533,0.45218428129366856,false,0.0,2.1054136266834576,0.035882897416812935,0.035882897416812935,60.779985031192325,32.60690867596582,93.38689370715815,65.0840633181201,-16.86155983902956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,61.83008958790615,92.5473380343845,1.605219033641518,4.636558007612218,1.0041446059048331,0.5172794286389814,false,0.0,1.605219033641518,0.027358001860379406,0.027358001860379406,60.279790438150386,26.557568814126025,86.83735925227641,69.41688572429749,-33.13839703495929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,61.83008958790615,96.27366901719225,1.0809662417173342,5.056507742871629,1.0041620670415592,0.5738565958335863,false,0.0,1.0809662417173342,0.018423078615522143,0.018423078615522143,59.7555376462262,16.355122715378084,76.11066036160429,78.51139033917936,-59.36056351900938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,61.83008958790615,100.0,1.3254285954907417,5.370110159798901,1.0041857132363983,0.6193147218173234,false,0.0,1.3254285954907417,0.02258948917330973,0.02258948917330973,59.99999999999961,-8.606408344387656e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,64.98560777130344,50.382580380488626,6.912193957171169,0.8350217055333008,-0.04526469322284117,0.0696121004079611,false,0.0,6.912193957171169,0.11780561479550918,0.11780561479550918,65.58676536168004,39.03746613454763,104.62423149622767,62.687930342451146,13.437363691114568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,64.98560777130344,53.926681781882294,6.912822920760746,-1.0059891958793186,-1.0059891958793186,-1.7029603551316521,true,0.0,6.912822920760746,0.11781633432143875,0.11781633432143875,65.58739432526961,39.07334651002613,104.66074083529574,62.66666354720753,13.543702210025277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,64.98560777130344,57.47078318327596,6.912822920760746,-1.72779043909271,-1.72779043909271,-3.323357748035877,true,0.0,6.912822920760746,0.11781633432143875,0.11781633432143875,65.58739432526961,38.94407716848138,104.53147149375098,62.744160574827944,13.16805689340319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,64.98560777130344,61.01488458466964,6.912822920760746,-1.8445894690424511,-1.8445894690424511,-3.320102859553944,true,0.0,6.912822920760746,0.11781633432143875,0.11781633432143875,65.58739432526961,38.711619470788996,104.2990137960586,62.884002387132945,12.492555305730392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,64.98560777130344,64.5589859860633,6.912822920760746,-1.542883744885093,-1.542883744885093,-2.2590322085901176,true,0.0,6.912822920760746,0.11781633432143875,0.11781633432143875,65.58739432526961,38.37822006798285,103.96561439325247,63.0856603003217,11.523726016959145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,64.98560777130344,68.10308738745698,6.87134405188182,-0.8692892376287177,-0.8692892376287177,-0.7769073531235755,true,0.0,6.87134405188182,0.11710940339913228,0.11710940339913228,65.54591545639069,37.918648827900434,103.46456428429113,63.3510766800208,10.055598139332211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,64.98560777130344,71.64718878885064,6.655546980891216,-0.023978135386883013,-0.023978135386883013,-0.00023066148562895123,false,0.0,6.655546980891216,0.11343153978930928,0.11343153978930928,65.33011838540008,37.290751260631055,102.62086964603114,63.661630047321204,7.559499842443818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,64.98560777130344,75.19129019024432,6.3193434211281385,0.8217144331321499,0.8217144331321499,0.08685623642687784,false,0.0,6.3193434211281385,0.10770156934870301,0.10770156934870301,64.993914825637,36.43910823623852,101.43302306187553,64.07569533443741,4.093639876432142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,64.98560777130344,78.73539159163798,5.866950630082542,1.5866523420223764,1.004053900710522,0.16955943374144464,false,0.0,5.866950630082542,0.09999136746368623,0.09999136746368623,64.54152203459141,35.270098331225064,99.81162036581648,64.66333458773865,-0.5312682466723451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,64.98560777130344,81.58182965553394,5.4265067630473425,2.1477713230264586,1.0040559331488734,0.23281265497029036,false,0.0,5.4265067630473425,0.09248481298033548,0.09248481298033548,64.10107816755621,34.03024750861098,98.1313256761672,65.32172853660349,-5.205377288361879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,64.98560777130344,82.27949299303165,5.316870904539755,2.279089352654445,1.0040565420631855,0.24794797958783413,false,0.0,5.316870904539755,0.09061627170456295,0.09061627170456295,63.99144230904862,33.675279350604455,97.66672165965308,65.52021120565983,-6.479788389117436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,64.98560777130344,85.82359439442533,4.825285565446208,2.910722296018028,1.004060334431914,0.32260371632382534,false,0.0,4.825285565446208,0.08223810502475025,0.08223810502475025,63.499856969955076,31.44322862999869,94.94308559995376,66.88202365521813,-13.854505709426013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,64.98560777130344,89.36769579581899,4.620472632503926,3.4846014835664683,1.0040657237362889,0.39328506544328373,false,0.0,4.620472632503926,0.07874744581685797,0.07874744581685797,63.295044037012794,28.1073120192405,91.4023560562533,69.24881017077728,-23.423659607210688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,64.98560777130344,92.91179719721266,3.4962307728946556,4.004490108396203,1.0040732365275997,0.45989885587826046,false,0.0,3.4962307728946556,0.05958681400143958,0.05958681400143958,62.17080217740352,22.795471204027976,84.9662733814315,73.17115333316514,-39.74106638229695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,64.98560777130344,96.45589859860632,2.2343614232945583,4.47584440409319,1.0040835290065564,0.5226171894377205,false,0.0,2.2343614232945583,0.03808057510792244,0.03808057510792244,60.908932827803426,14.06401610706373,74.97294893486716,81.24121258818047,-64.02242986841064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,64.98560777130344,100.0,1.3254285954907417,4.876616020303058,1.0040973960675927,0.5784215647345682,false,0.0,1.3254285954907417,0.02258948917330973,0.02258948917330973,59.99999999999961,-8.606401861312623e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,66.56336686300209,51.65738767441351,8.425246263958329,0.6873890031827159,-0.05935626324499314,0.058271487672550394,false,0.0,8.425246263958329,0.14359280455367565,0.14359280455367565,67.0998176684672,36.57617851275267,103.67599618121986,64.7206876615687,11.173178750734913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,66.56336686300209,55.1104314119554,8.428367532345618,-1.0453989990647448,-1.0453989990647448,-1.966069259609459,true,0.0,8.428367532345618,0.14364600082443785,0.14364600082443785,67.10293893685449,36.584552089199775,103.68749102605426,64.7165229603184,11.209180719749302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,66.56336686300209,58.5634751494973,8.428367532345618,-1.7568611245245465,-1.7568611245245465,-3.557633842459901,true,0.0,8.428367532345618,0.14364600082443785,0.14364600082443785,67.10293893685449,36.41715721084555,103.52009614770003,64.82117138020583,10.70033624263047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,66.56336686300209,62.01651888703919,8.428367532345618,-1.8882457940931159,-1.8882457940931159,-3.6053464051634743,true,0.0,8.428367532345618,0.14364600082443785,0.14364600082443785,67.10293893685449,36.136898893541414,103.2398378303959,64.99713710040139,9.848411151917391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,66.56336686300209,65.46956262458109,8.420748396465015,-1.652221284847819,-1.652221284847819,-2.6484795187822416,true,0.0,8.420748396465015,0.14351614668663637,0.14351614668663637,67.09531980097388,35.74628405937274,102.84160386034662,65.24141717206756,8.635865302926504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,66.56336686300209,68.92260636212298,8.311258135378367,-1.0637235684561104,-1.0637235684561104,-1.167748452511183,true,0.0,8.311258135378367,0.14165008685073557,0.14165008685073557,66.98582953988723,35.23254565585609,102.21837519574333,65.53208208564513,6.719463687338556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,66.56336686300209,72.37565009966487,8.061067149702609,-0.2861859729501646,-0.2861859729501646,-0.09450886766805937,true,0.0,8.061067149702609,0.13738604231343654,0.13738604231343654,66.73563855421148,34.57544507241205,101.31108362662353,65.87200152765321,3.94140626676458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,66.56336686300209,75.82869383720676,7.70610254202083,0.528430407097145,0.528430407097145,0.056862949631029266,false,0.0,7.70610254202083,0.13133632436603793,0.13133632436603793,66.3806739465297,33.73051607603833,100.11119002256802,66.30694723693279,0.33073245546677565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,66.56336686300209,79.28173757474865,7.231127905190277,1.2826393676910168,1.0043345010473201,0.13796262771660026,false,0.0,7.231127905190277,0.12324125651192398,0.12324125651192398,65.90569930969914,32.61006223140963,98.51576154110877,66.89863457249726,-4.35333304640404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,6.5,66.56336686300209,79.93519810624639,7.126736324827235,1.4169346284519233,1.004334927582701,0.15279902772099085,false,0.0,7.126736324827235,0.12146209429796667,0.12146209429796667,65.8013077293361,32.35799202043644,98.15929974977254,67.03522528897072,-5.382370283808879,100.0,0.08,0.6,0.27,1.0
