c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,20.984773477347733,16.30186284608971,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,37219696
2.0,20.984773477347733,17.721898795982668,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,37219696
2.0,20.984773477347733,19.141934745875627,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,37219696
2.0,20.984773477347733,20.561970695768586,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,37219696
2.0,20.984773477347733,21.982006645661546,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,37219696
2.0,20.984773477347733,23.402042595554505,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,37219696
2.0,20.984773477347733,23.7098100646495,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,37219696
2.0,20.984773477347733,24.822078545447464,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,37219696
2.0,20.984773477347733,26.242114495340424,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,37219696
2.0,20.984773477347733,27.662150445233387,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,37219696
2.0,20.984773477347733,29.082186395126346,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,37219696
2.0,20.984773477347733,30.502222345019305,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,37219696
2.0,20.984773477347733,31.922258294912265,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,37219696
2.0,20.984773477347733,33.342294244805224,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,37219696
2.0,20.984773477347733,34.76233019469818,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,37219696
2.0,20.984773477347733,36.18236614459114,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,37219696
2.0,21.374583510982674,16.617085772139895,21.505371157325676,0.130787646343002,0.130787646343002,0.006118839521518666,0.006118839521518666,0,37240240
2.0,21.374583510982674,18.064571891752642,21.505371157325676,0.130787646343002,0.130787646343002,0.006118839521518666,0.006118839521518666,0,37240240
2.0,21.374583510982674,19.51205801136539,21.505371157325676,0.130787646343002,0.130787646343002,0.006118839521518666,0.006118839521518666,0,37240240
2.0,21.374583510982674,20.959544130978138,21.505371157325676,0.130787646343002,0.130787646343002,0.006118839521518666,0.006118839521518666,0,37240240
2.0,21.374583510982674,22.407030250590886,21.505371157325676,0.130787646343002,0.130787646343002,0.006118839521518666,0.006118839521518666,0,37240240
2.0,21.374583510982674,23.854516370203633,21.505371157325676,0.130787646343002,0.130787646343002,0.006118839521518666,0.006118839521518666,0,37240240
2.0,21.374583510982674,25.30200248981638,21.505371157325676,0.130787646343002,0.130787646343002,0.006118839521518666,0.006118839521518666,0,37240240
2.0,21.374583510982674,26.74948860942913,21.505371157325676,0.130787646343002,0.130787646343002,0.006118839521518666,0.006118839521518666,0,37240240
2.0,21.374583510982674,28.196974729041877,21.505371157325676,0.130787646343002,0.130787646343002,0.006118839521518666,0.006118839521518666,0,37240240
2.0,21.374583510982674,29.644460848654624,21.505371157325676,0.130787646343002,0.130787646343002,0.006118839521518666,0.006118839521518666,0,37240240
2.0,21.374583510982674,31.091946968267372,21.505371157325676,0.130787646343002,0.130787646343002,0.006118839521518666,0.006118839521518666,0,37240240
2.0,21.374583510982674,32.53943308788012,21.505371157325676,0.130787646343002,0.130787646343002,0.006118839521518666,0.006118839521518666,0,37240240
2.0,21.374583510982674,33.533909421401,21.505371157325676,0.130787646343002,0.130787646343002,0.006118839521518666,0.006118839521518666,0,37240240
2.0,21.374583510982674,33.98691920749287,21.505371157325676,0.130787646343002,0.130787646343002,0.006118839521518666,0.006118839521518666,0,37240240
2.0,21.374583510982674,35.434405327105615,21.505371157325676,0.130787646343002,0.130787646343002,0.006118839521518666,0.006118839521518666,0,37240240
2.0,21.374583510982674,36.88189144671836,21.505371157325676,0.130787646343002,0.130787646343002,0.006118839521518666,0.006118839521518666,0,37240240
2.0,21.76439354461762,16.93213416980142,21.87981013159993,0.11541658698230961,0.11541658698230961,0.00530300036827134,0.00530300036827134,0,41133381
2.0,21.76439354461762,18.40708038771959,21.87981013159993,0.11541658698230961,0.11541658698230961,0.00530300036827134,0.00530300036827134,0,41133381
