c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,56.21017101710171,42.957053719744295,57.6283732952192,1.4182022781174908,1.4182022781174908,0.02523034981846984,0.02523034981846984,1,73689663
7.5,56.21017101710171,44.8279707969501,57.62812195717606,1.4179509400743555,1.4179509400743555,0.025225878420525528,0.025225878420525528,1,73689663
7.5,56.21017101710171,46.69888787415591,57.628815426038535,1.418644408936828,1.418644408936828,0.02523821549137809,0.02523821549137809,1,73689663
7.5,56.21017101710171,48.56980495136172,57.62784613720535,1.4176751201036453,1.4176751201036453,0.025220971479918173,0.025220971479918173,1,73689663
7.5,56.21017101710171,50.44072202856752,57.62881299260117,1.4186419754994617,1.4186419754994617,0.025238172199615723,0.025238172199615723,1,73689663
7.5,56.21017101710171,52.311639105773324,57.62787456483492,1.4177035477332112,1.4177035477332112,0.025221477218097785,0.025221477218097785,1,73689663
7.5,56.21017101710171,54.182556182979134,57.629215744220794,1.4190447271190862,1.4190447271190862,0.02524533730180874,0.02524533730180874,1,73689663
7.5,56.21017101710171,56.053473260184944,57.62844816769862,1.4182771505969143,1.4182771505969143,0.025231681827927715,0.025231681827927715,1,73689663
7.5,56.21017101710171,57.924390337390754,57.62810032280281,1.4179293057011009,1.4179293057011009,0.025225493536920603,0.025225493536920603,1,73689663
7.5,56.21017101710171,59.795307414596564,57.628553584561175,1.4183825674594672,1.4183825674594672,0.02523355723340408,0.02523355723340408,1,73689663
7.5,56.21017101710171,61.66622449180237,57.627581577342355,1.417410560240647,1.417410560240647,0.025216264860845307,0.025216264860845307,1,73689663
7.5,56.21017101710171,63.53714156900817,57.62623620485768,1.4160651877559758,1.4160651877559758,0.02519233018033594,0.02519233018033594,1,73689663
7.5,56.21017101710171,65.40805864621397,57.62487746889695,1.4147064517952401,1.4147064517952401,0.02516815775858112,0.02516815775858112,1,73689663
7.5,56.21017101710171,67.27897572341979,57.62182618913669,1.4116551720349833,1.4116551720349833,0.025113874348567506,0.025113874348567506,1,73689663
7.5,56.21017101710171,69.1498928006256,57.61704930115844,1.4068782840567309,1.4068782840567309,0.025028891721903746,0.025028891721903746,1,73689663
7.5,56.21017101710171,71.0208098778314,57.60752508060001,1.3973540634983053,1.3973540634983053,0.02485945227018018,0.02485945227018018,1,73689663
7.5,56.21017101710171,72.89172695503721,57.59088505839144,1.3807140412897354,1.3807140412897354,0.024563420041359755,0.024563420041359755,1,73689663
7.5,56.21017101710171,74.76264403224302,57.56462192571558,1.3544509086138703,1.3544509086138703,0.02409618907229057,0.02409618907229057,1,73689663
7.5,56.21017101710171,76.63356110944882,57.53034147907878,1.3201704619770709,1.3201704619770709,0.023486327084388598,0.023486327084388598,1,73689663
7.5,56.21017101710171,78.50447818665464,57.488638757791826,1.2784677406901181,1.2784677406901181,0.022744420049907867,0.022744420049907867,1,73689663
7.5,56.21017101710171,80.37539526386044,57.43047066376926,1.2202996466675557,1.2202996466675557,0.021709587866158328,0.021709587866158328,1,73689663
7.5,56.21017101710171,82.24631234106624,57.35343866760902,1.1432676505073118,1.1432676505073118,0.020339159796533574,0.020339159796533574,1,73689663
7.5,56.21017101710171,84.11722941827205,57.26255148316345,1.0523804660617415,1.0523804660617415,0.018722242736844887,0.018722242736844887,1,73689663
7.5,56.21017101710171,85.98814649547785,57.17003774726037,0.9598667301586659,0.9598667301586659,0.01707638871738409,0.01707638871738409,1,73689663
7.5,56.21017101710171,87.85906357268367,57.09406392790491,0.8838929108032048,0.8838929108032048,0.015724786009533472,0.015724786009533472,1,73689663
7.5,56.21017101710171,89.22256415521554,57.048354961897154,0.8381839447954462,0.8381839447954462,0.01491160638063941,0.01491160638063941,1,73689663
7.5,56.21017101710171,90.5860647377474,57.02501959043025,0.8148485733285398,0.8148485733285398,0.014496461380283392,0.014496461380283392,1,73689663
7.5,56.21017101710171,90.73222224139377,57.024775857495705,0.8146048403939972,0.8146048403939972,0.014492125280069991,0.014492125280069991,1,73689663
7.5,56.21017101710171,91.09348123242134,57.02671454149067,0.8165435243889618,0.8165435243889618,0.014526615194615436,0.014526615194615436,1,73689663
7.5,56.21017101710171,91.60089772709527,57.036591280967045,0.8264202638653373,0.8264202638653373,0.014702326089950916,0.014702326089950916,1,73689663
7.5,56.21017101710171,93.47181480430109,57.15384340029189,0.943672383190183,0.943672383190183,0.016788285218044874,0.016788285218044874,1,73689663
7.5,56.21017101710171,95.3427318815069,57.52752471949639,1.3173537023946835,1.3173537023946835,0.023436215876195862,0.023436215876195862,1,73689663
7.5,57.87072391449671,44.29907443004693,59.21533142512162,1.3446075106249111,1.3446075106249111,0.023234675837329292,0.023234675837329292,0,43006150
7.5,57.87072391449671,48.15789254445595,59.215973921282604,1.3452500067858963,1.3452500067858963,0.023245778103164683,0.023245778103164683,0,43006150
7.5,57.87072391449671,52.016710658864966,59.21597122611625,1.345247311619545,1.345247311619545,0.023245731530974652,0.023245731530974652,0,43006150
7.5,57.87072391449671,55.875528773273984,59.21663848676027,1.3459145722635597,1.3459145722635597,0.023257261724462477,0.023257261724462477,0,43006150
7.5,57.87072391449671,59.734346887682996,59.215429254391935,1.3447053398952278,1.3447053398952278,0.023236366316792816,0.023236366316792816,0,43006150
7.5,57.87072391449671,63.593165002092015,59.21258404448878,1.341860129992071,1.341860129992071,0.023187201390026727,0.023187201390026727,0,43006150
7.5,57.87072391449671,67.45198311650104,59.20813919405931,1.3374152795625989,1.3374152795625989,0.023110394843835265,0.023110394843835265,0,43006150
