gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,10.5,66.15625904695733,50.003256478540145,2.5028933585252275,3.44573517348013,-0.2624709791458581,0.2893824075927132,false,0.0,2.5028933585252275,0.0378330545678027,0.0378330545678027,68.65915240548256,45.25958527126851,113.91873767675108,60.27028898468452,44.410852753024855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,10.5,66.15625904695733,51.788854461449425,2.5028933585252275,2.007243050210143,-0.0059654092550396505,0.1733814664980891,false,0.0,2.5028933585252275,0.0378330545678027,0.0378330545678027,68.65915240548256,45.300814733229934,113.9599671387125,60.248483857414925,44.54240459391583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,10.5,66.15625904695733,53.574452444358705,2.5028933585252275,1.0363799679635612,0.18685588298208428,0.09277960159868273,false,0.0,2.5028933585252275,0.0378330545678027,0.0378330545678027,68.65915240548256,45.297441736635136,113.9565941421177,60.25026714983801,44.531642292147744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,10.5,66.15625904695733,55.360050427267986,2.5028933585252275,0.37332757427372093,0.3033736667929624,0.035972981737445925,false,0.0,2.5028933585252275,0.0378330545678027,0.0378330545678027,68.65915240548256,45.24935247807183,113.90850488355439,60.275703272263094,44.3782027324221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,10.5,66.15625904695733,57.145648410177266,2.5028933585252275,-0.17760105966020506,-0.17760105966020506,-0.02204335327057527,false,0.0,2.5028933585252275,0.0378330545678027,0.0378330545678027,68.65915240548256,45.148274042627214,113.80742644810977,60.32923733389889,44.055689325151334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,10.5,66.15625904695733,58.931246393086546,2.5028933585252275,-0.6746077203552437,-0.6746077203552437,-0.3618722450522869,true,0.0,2.5028933585252275,0.0378330545678027,0.0378330545678027,68.65915240548256,44.99315733653588,113.65230974201845,60.41157681822155,43.560754701499135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,10.5,66.15625904695733,60.71684437599583,2.5028933585252275,-1.0560295793930228,-1.0560295793930228,-0.9758834891419877,true,0.0,2.5028933585252275,0.0378330545678027,0.0378330545678027,68.65915240548256,44.80304383044979,113.46219623593234,60.51280045973488,42.95415494215074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,10.5,66.15625904695733,62.502442358905114,2.5028933585252275,-1.2673182977061905,-1.2673182977061905,-1.396790384312573,true,0.0,2.5028933585252275,0.0378330545678027,0.0378330545678027,68.65915240548256,44.578299741471575,113.23745214695413,60.632901132727724,42.237058544867836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,10.5,66.15625904695733,64.2880403418144,2.5028933585252275,-1.2666019262015555,-1.2666019262015555,-1.3684006291125264,true,0.0,2.5028933585252275,0.0378330545678027,0.0378330545678027,68.65915240548256,44.31871849859584,112.9778709040784,60.772213050267375,41.40880639855018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,10.5,66.15625904695733,66.07363832472367,2.5028933585252275,-1.0761157485874393,-1.0761157485874393,-0.9938947350909282,true,0.0,2.5028933585252275,0.0378330545678027,0.0378330545678027,68.65915240548256,44.021485760445564,112.68063816592812,60.932520016773765,40.460418716137056,100.0,0.08,0.6,0.27,1.0
