c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,14.748974897489749,62.84475090997246,174.43669711078743,100.6918226233387,100.6918226233387,1.3654077428862705,1.3654077428862705,1,73260098
11.0,14.748974897489749,63.85786448606569,174.63226462174276,100.88739013429402,100.88739013429402,1.3680596900529662,1.3680596900529662,1,73260098
11.0,14.748974897489749,64.87097806215891,174.70199368487746,100.95711919742872,100.95711919742872,1.3690052345890353,1.3690052345890353,1,73260098
11.0,14.748974897489749,65.88409163825213,174.6538535788756,100.90897909142687,100.90897909142687,1.368352442020922,1.368352442020922,1,73260098
11.0,14.748974897489749,66.89720521434536,174.4975407959216,100.75266630847285,100.75266630847285,1.3662327993468997,1.3662327993468997,1,73260098
11.0,14.748974897489749,67.91031879043858,174.29379469650874,100.54892020906,100.54892020906,1.363469948357879,1.363469948357879,1,73260098
11.0,14.748974897489749,68.9234323665318,174.08281129154497,100.33793680409623,100.33793680409623,1.3606089575916709,1.3606089575916709,1,73260098
11.0,14.748974897489749,69.93654594262503,173.72474378776906,99.97986930032032,99.97986930032032,1.3557534675489444,1.3557534675489444,1,73260098
11.0,14.748974897489749,70.94965951871825,173.08939914098843,99.3445246535397,99.3445246535397,1.3471380261206896,1.3471380261206896,1,73260098
11.0,14.748974897489749,71.96277309481147,172.19409430112538,98.44921981367663,98.44921981367663,1.3349974557273474,1.3349974557273474,1,73260098
11.0,14.748974897489749,72.9758866709047,171.18967388725642,97.44479939980768,97.44479939980768,1.3213772492946967,1.3213772492946967,1,73260098
11.0,14.748974897489749,73.98900024699793,170.15097146945675,96.40609698200801,96.40609698200801,1.3072921698228148,1.3072921698228148,1,73260098
11.0,14.748974897489749,75.00211382309115,168.9142080117402,95.16933352429145,95.16933352429145,1.2905213302721006,1.2905213302721006,1,73260098
11.0,14.748974897489749,76.01522739918437,167.33250995390796,93.58763546645922,93.58763546645922,1.2690730863253104,1.2690730863253104,1,73260098
11.0,14.748974897489749,77.02834097527759,165.41690365274607,91.67202916529733,91.67202916529733,1.2430969582964002,1.2430969582964002,1,73260098
11.0,14.748974897489749,78.0414545513708,163.41926035518094,89.6743858677322,89.6743858677322,1.2160083869014469,1.2160083869014469,1,73260098
11.0,14.748974897489749,79.05456812746404,161.49908143374685,87.75420694629811,87.75420694629811,1.1899702529324088,1.1899702529324088,1,73260098
