c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,16.114636463646363,53.3743797020797,101.82790017936638,21.254717861134566,21.254717861134566,0.2637939479315455,0.2637939479315455,1,68580981
4.0,16.114636463646363,54.72572082131195,102.45042294591691,21.877240627685097,21.877240627685097,0.2715201261541186,0.2715201261541186,1,68580981
4.0,16.114636463646363,56.077061940544205,103.00978454298121,22.436602224749393,22.436602224749393,0.2784624062151821,0.2784624062151821,1,68580981
4.0,16.114636463646363,57.42840305977646,103.38055187566087,22.807369557429055,22.807369557429055,0.2830640282687244,0.2830640282687244,1,68580981
4.0,16.114636463646363,58.7797441790087,103.66149742202792,23.088315103796106,23.088315103796106,0.2865508651824934,0.2865508651824934,1,68580981
4.0,16.114636463646363,60.131085298240954,103.9470924311569,23.37391011292509,23.37391011292509,0.29009540693834707,0.29009540693834707,1,68580981
4.0,16.114636463646363,61.48242641747321,104.06514875728499,23.491966439053172,23.491966439053172,0.29156061313638215,0.29156061313638215,1,68580981
4.0,16.114636463646363,62.83376753670546,104.0925499412676,23.51936762303579,23.51936762303579,0.2919006913509225,0.2919006913509225,1,68580981
4.0,16.114636463646363,64.18510865593771,104.15865692390196,23.585474605670143,23.585474605670143,0.2927211502273419,0.2927211502273419,1,68580981
4.0,16.114636463646363,65.53644977516996,104.08606816294873,23.51288584471692,23.51288584471692,0.29182024549868757,0.29182024549868757,1,68580981
4.0,16.114636463646363,66.88779089440222,103.89933492757689,23.326152609345073,23.326152609345073,0.2895026848662388,0.2895026848662388,1,68580981
4.0,16.114636463646363,68.23913201363446,103.7922974005365,23.219115082304683,23.219115082304683,0.2881742338362468,0.2881742338362468,1,68580981
4.0,16.114636463646363,69.5904731328667,103.63985510230167,23.06667278406985,23.06667278406985,0.28628226067782364,0.28628226067782364,1,68580981
4.0,16.114636463646363,70.94181425209896,103.21409812061209,22.640915802380277,22.640915802380277,0.2809981578356645,0.2809981578356645,1,68580981
4.0,16.114636463646363,72.29315537133121,103.39980613476172,22.826623816529903,22.826623816529903,0.28330299436819906,0.28330299436819906,1,68580981
4.0,16.114636463646363,73.64449649056345,103.04560282469942,22.4724205064676,22.4724205064676,0.2789069496809811,0.2789069496809811,1,68580981
4.0,16.114636463646363,74.99583760979571,102.63640874989414,22.06322643166233,22.06322643166233,0.27382841035769717,0.27382841035769717,1,68580981
4.0,16.114636463646363,76.34717872902797,102.16058778991652,21.587405471684704,21.587405471684704,0.2679229596073678,0.2679229596073678,1,68580981
4.0,16.114636463646363,77.69851984826022,101.61391670969431,21.040734391462493,21.040734391462493,0.2611381825327441,0.2611381825327441,1,68580981
4.0,16.114636463646363,79.04986096749246,100.97137085347532,20.398188535243506,20.398188535243506,0.25316349619503453,0.25316349619503453,1,68580981
4.0,16.114636463646363,80.40120208672472,100.18221486427299,19.609032546041178,19.609032546041178,0.24336922015309448,0.24336922015309448,1,68580981
4.0,16.114636463646363,81.75254320595698,99.20330433448699,18.63012201625517,18.63012201625517,0.23121988582595196,0.23121988582595196,1,68580981
4.0,16.114636463646363,83.10388432518923,98.01527731902596,17.44209500079414,17.44209500079414,0.2164751906149722,0.2164751906149722,1,68580981
4.0,16.114636463646363,84.45522544442147,96.6468621458126,16.07367982758079,16.07367982758079,0.19949168402082207,0.19949168402082207,1,68580981
4.0,16.114636463646363,85.80656656365372,95.13051812242922,14.557335804197407,14.557335804197407,0.18067222102140335,0.18067222102140335,1,68580981
4.0,16.114636463646363,87.15790768288596,93.48743247588942,12.914250157657605,12.914250157657605,0.16027975793051696,0.16027975793051696,1,68580981
4.0,16.114636463646363,88.50924880211822,91.71830634404041,11.145124025808599,11.145124025808599,0.13832299662423436,0.13832299662423436,1,68580981
4.0,16.114636463646363,89.86058992135048,89.68523716710493,9.112054848873115,9.112054848873115,0.11309041776312304,0.11309041776312304,1,68580981
4.0,16.114636463646363,91.21193104058273,87.19872254819647,6.625540229964656,6.625540229964656,0.0822300924369156,0.0822300924369156,1,68580981
4.0,16.506594080460676,54.48709746306724,103.67661059843367,21.143640196130292,21.143640196130292,0.2561841660740736,0.2561841660740736,1,72432702
4.0,16.506594080460676,55.79869866226423,104.05400772754692,21.52103732524354,21.52103732524354,0.26075684929719817,0.26075684929719817,1,72432702
4.0,16.506594080460676,57.11029986146121,104.39279812742892,21.85982772512554,21.85982772512554,0.26486175910755133,0.26486175910755133,1,72432702
4.0,16.506594080460676,58.421901060658186,104.70970853598091,22.17673813367753,22.17673813367753,0.26870156284910124,0.26870156284910124,1,72432702
4.0,16.506594080460676,59.73350225985517,104.91869815600566,22.385727753702284,22.385727753702284,0.27123375839478486,0.27123375839478486,1,72432702
