c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,15.146389638963896,62.06619647700901,164.58164361510396,88.84969542028448,88.84969542028448,1.1732128584850314,1.1732128584850314,1,72987080
10.0,15.146389638963896,63.107115568565206,164.806973577663,89.07502538284352,89.07502538284352,1.1761882205076666,1.1761882205076666,1,72987080
10.0,15.146389638963896,64.14803466012141,164.91359936708278,89.1816511722633,89.1816511722633,1.1775961572102256,1.1775961572102256,1,72987080
10.0,15.146389638963896,65.18895375167762,164.9262938726328,89.19434567781333,89.19434567781333,1.1777637813880346,1.1777637813880346,1,72987080
10.0,15.146389638963896,66.22987284323382,164.82863871278843,89.09669051796895,89.09669051796895,1.1764742970663957,1.1764742970663957,1,72987080
10.0,15.146389638963896,67.27079193479003,164.65861295747644,88.92666476265696,88.92666476265696,1.17422919761544,1.17422919761544,1,72987080
10.0,15.146389638963896,68.31171102634623,164.46093521930877,88.72898702448929,88.72898702448929,1.1716189684733196,1.1716189684733196,1,72987080
10.0,15.146389638963896,69.35263011790244,164.1329461857056,88.40099799088613,88.40099799088613,1.1672880481494503,1.1672880481494503,1,72987080
10.0,15.146389638963896,70.39354920945864,163.5558430170762,87.82389482225672,87.82389482225672,1.1596677084858673,1.1596677084858673,1,72987080
10.0,15.146389638963896,71.43446830101485,162.73679276793834,87.00484457311886,87.00484457311886,1.148852586616417,1.148852586616417,1,72987080
10.0,15.146389638963896,72.47538739257105,161.809209721765,86.07726152694552,86.07726152694552,1.1366043470255494,1.1366043470255494,1,72987080
10.0,15.146389638963896,73.51630648412726,160.85149018961482,85.11954199479534,85.11954199479534,1.1239581712043958,1.1239581712043958,1,72987080
10.0,15.146389638963896,74.55722557568346,159.71762699366874,83.98567879884926,83.98567879884926,1.108986112212473,1.108986112212473,1,72987080
10.0,15.146389638963896,75.59814466723967,158.28323422630405,82.55128603148457,82.55128603148457,1.0900457204550242,1.0900457204550242,1,72987080
10.0,15.146389638963896,76.63906375879587,156.6116838507085,80.87973565588901,80.87973565588901,1.0679737889196632,1.0679737889196632,1,72987080
10.0,15.146389638963896,77.67998285035208,153.09639649489836,77.36444830007888,77.36444830007888,1.0215562935349267,1.0215562935349267,1,72987080
10.0,15.146389638963896,78.72090194190828,150.93656984901395,75.20462165419447,75.20462165419447,0.993036934171184,0.993036934171184,1,72987080
10.0,15.146389638963896,79.76182103346449,148.4180751656974,72.68612697087791,72.68612697087791,0.9597815545942878,0.9597815545942878,1,72987080
10.0,15.146389638963896,80.80274012502069,148.91409258281516,73.18214438799568,73.18214438799568,0.9663312001394119,0.9663312001394119,1,72987080
10.0,15.146389638963896,81.8436592165769,146.58567687679422,70.85372868197474,70.85372868197474,0.9355857121185424,0.9355857121185424,1,72987080
10.0,15.146389638963896,82.88457830813309,144.02869025974985,68.29674206493037,68.29674206493037,0.9018220670784524,0.9018220670784524,1,72987080
10.0,15.146389638963896,83.92549739968929,141.4739588004871,65.74201060566763,65.74201060566763,0.8680882001945485,0.8680882001945485,1,72987080
10.0,15.146389638963896,84.9664164912455,139.00659135125426,63.27464315643478,63.27464315643478,0.8355079284856314,0.8355079284856314,1,72987080
10.0,15.146389638963896,86.0073355828017,136.5662548427294,60.83430664790991,60.83430664790991,0.8032845859374227,0.8032845859374227,1,72987080
10.0,15.146389638963896,87.0482546743579,134.10916062485722,58.377212430037744,58.377212430037744,0.7708399667715282,0.7708399667715282,1,72987080
10.0,15.146389638963896,88.08917376591411,131.63311842765134,55.90117023283186,55.90117023283186,0.7381451496405032,0.7381451496405032,1,72987080
10.0,15.146389638963896,89.13009285747032,129.0065260703511,53.27457787553162,53.27457787553162,0.7034623979101058,0.7034623979101058,1,72987080
10.0,15.146389638963896,90.17101194902652,125.96691995776295,50.23497176294347,50.23497176294347,0.6633260197362763,0.6633260197362763,1,72987080
10.0,15.146389638963896,91.21193104058273,122.23018920286839,46.49824100804891,46.49824100804891,0.613984482327495,0.613984482327495,1,72987080
10.0,15.599598117706508,63.35281385802209,167.6138226151487,89.61583202661616,89.61583202661616,1.1489505223201442,1.1489505223201442,1,72398163
10.0,15.599598117706508,64.34778232882783,167.74159624312935,89.7436056545968,89.7436056545968,1.1505886879577014,1.1505886879577014,1,72398163
10.0,15.599598117706508,65.34275079963356,167.7419274004616,89.74393681192906,89.74393681192906,1.150592933673902,1.150592933673902,1,72398163
10.0,15.599598117706508,66.3377192704393,167.6202626839154,89.62227209538285,89.62227209538285,1.1490330894314005,1.1490330894314005,1,72398163
10.0,15.599598117706508,67.33268774124504,167.40102568802604,89.4030350994935,89.4030350994935,1.1462222863038443,1.1462222863038443,1,72398163
10.0,15.599598117706508,68.32765621205078,167.16308619796328,89.16509560943074,89.16509560943074,1.1431717014327802,1.1431717014327802,1,72398163
10.0,15.599598117706508,69.32262468285651,166.9294513665388,88.93146077800627,88.93146077800627,1.1401763059147474,1.1401763059147474,1,72398163
10.0,15.599598117706508,70.31759315366224,166.5505508367084,88.55256024817585,88.55256024817585,1.135318481668617,1.135318481668617,1,72398163
10.0,15.599598117706508,71.31256162446799,165.89613768556288,87.89814709703033,87.89814709703033,1.1269283533305963,1.1269283533305963,1,72398163
10.0,15.599598117706508,72.30753009527373,164.9960168929325,86.99802630439994,86.99802630439994,1.1153880458708971,1.1153880458708971,1,72398163
10.0,15.599598117706508,73.30249856607946,164.0121174498686,86.01412686133607,86.01412686133607,1.1027736254782707,1.1027736254782707,1,72398163
10.0,15.599598117706508,74.2974670368852,163.00575102395507,85.00776043542253,85.00776043542253,1.08987115942344,1.08987115942344,1,72398163
10.0,15.599598117706508,75.29243550769094,161.8143964277556,83.81640583922307,83.81640583922307,1.074596989060715,1.074596989060715,1,72398163
10.0,15.599598117706508,76.28740397849668,160.2780869499823,82.28009636144976,82.28009636144976,1.0549002062823243,1.0549002062823243,1,72398163
10.0,15.599598117706508,77.28237244930241,158.4148615255415,80.41687093700897,80.41687093700897,1.0310120854425198,1.0310120854425198,1,72398163
10.0,15.599598117706508,78.27734092010814,154.95234005134972,76.95434946281718,76.95434946281718,0.9866196408671482,0.9866196408671482,1,72398163
10.0,15.599598117706508,79.27230939091388,152.00340277679166,74.00541218825911,74.00541218825911,0.9488117787375354,0.9488117787375354,1,72398163
10.0,15.599598117706508,80.2672778617196,149.7654856660552,71.76749507752267,71.76749507752267,0.920119794574222,0.920119794574222,1,72398163
10.0,15.599598117706508,81.26224633252535,149.90210086038027,71.90411027184773,71.90411027184773,0.9218713165467015,0.9218713165467015,1,72398163
10.0,15.599598117706508,82.2572148033311,147.31731308738154,69.31932249884899,69.31932249884899,0.8887321580440879,0.8887321580440879,1,72398163
10.0,15.599598117706508,83.25218327413683,144.4593447491338,66.46135416060126,66.46135416060126,0.8520905943745245,0.8520905943745245,1,72398163
10.0,15.599598117706508,84.24715174494256,141.60534956706863,63.607358978536084,63.607358978536084,0.8154999699170172,0.8154999699170172,1,72398163
10.0,15.599598117706508,85.2421202157483,138.91640668274624,60.9184160942137,60.9184160942137,0.7810254550733269,0.7810254550733269,1,72398163
10.0,15.599598117706508,86.23708868655405,136.38499489485568,58.387004306323135,58.387004306323135,0.748570621701469,0.748570621701469,1,72398163
10.0,15.599598117706508,87.23205715735978,133.89972055363282,55.90172996510027,55.90172996510027,0.7167073092946972,0.7167073092946972,1,72398163
10.0,15.599598117706508,88.2270256281655,131.38215241011213,53.38416182157958,53.38416182157958,0.6844299631153351,0.6844299631153351,1,72398163
10.0,15.599598117706508,89.22199409897125,128.65791995107972,50.659929362547174,50.659929362547174,0.6495030061709733,0.6495030061709733,1,72398163
10.0,15.599598117706508,90.216962569777,125.51226025731422,47.51426966878168,47.51426966878168,0.6091729967690648,0.6091729967690648,1,72398163
10.0,15.599598117706508,91.21193104058273,121.74717503976683,43.749184451234285,43.749184451234285,0.560901429910252,0.560901429910252,1,72398163
10.0,16.05280659644912,64.63889806887315,170.62638252198167,90.36234953973607,90.36234953973607,1.1258137198229776,1.1258137198229776,1,68033659
10.0,16.05280659644912,65.58793496071992,170.67932923461038,90.41529625236478,90.41529625236478,1.1264733765915382,1.1264733765915382,1,68033659
10.0,16.05280659644912,66.5369718525667,170.57570607348404,90.31167309123845,90.31167309123845,1.1251823480040604,1.1251823480040604,1,68033659
10.0,16.05280659644912,67.48600874441345,170.33078139651002,90.06674841426442,90.06674841426442,1.1221308607080234,1.1221308607080234,1,68033659
10.0,16.05280659644912,68.43504563626023,170.03559460633005,89.77156162408446,89.77156162408446,1.118453163746979,1.118453163746979,1,68033659
10.0,16.05280659644912,69.384082528107,169.77526177991874,89.51122879767314,89.51122879767314,1.1152097081574885,1.1152097081574885,1,68033659
10.0,16.05280659644912,70.33311941995377,169.50961683823698,89.24558385599138,89.24558385599138,1.1119000695583352,1.1119000695583352,1,68033659
10.0,16.05280659644912,71.28215631180055,169.07750415542756,88.81347117318197,88.81347117318197,1.1065164292557728,1.1065164292557728,1,68033659
10.0,16.05280659644912,72.23119320364731,168.34787416150195,88.08384117925635,88.08384117925635,1.0974260563101843,1.0974260563101843,1,68033659
10.0,16.05280659644912,73.18023009549408,167.4015220075892,87.1374890253436,87.1374890253436,1.0856355678591232,1.0856355678591232,1,68033659
