c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,16.266376637663768,55.71132024184203,112.02457866521767,30.692695476898834,30.692695476898834,0.3773759351647107,0.3773759351647107,1,71123956
5.0,16.266376637663768,56.97919919893991,112.67812875405193,31.346245565733085,31.346245565733085,0.3854115303484715,0.3854115303484715,1,71123956
5.0,16.266376637663768,58.247078156037794,113.09949381737728,31.76761062905844,31.76761062905844,0.3905923407122216,0.3905923407122216,1,71123956
5.0,16.266376637663768,59.51495711313568,113.3618938771815,32.03001068886266,32.03001068886266,0.39381862847930366,0.39381862847930366,1,71123956
5.0,16.266376637663768,60.78283607023356,113.64887004038,32.31698685206116,32.31698685206116,0.3973470868396496,0.3973470868396496,1,71123956
5.0,16.266376637663768,62.050715027331435,113.92391987294137,32.59203668462253,32.59203668462253,0.4007289073727424,0.4007289073727424,1,71123956
5.0,16.266376637663768,63.31859398442932,113.8697841585274,32.537900970208554,32.537900970208554,0.4000632924589868,0.4000632924589868,1,71123956
5.0,16.266376637663768,64.5864729415272,113.86004607368375,32.52816288536491,32.52816288536491,0.3999435597728384,0.3999435597728384,1,71123956
5.0,16.266376637663768,65.85435189862508,113.86621815060127,32.53433496228243,32.53433496228243,0.4000194473174958,0.4000194473174958,1,71123956
5.0,16.266376637663768,67.12223085572296,113.64831236789011,32.31642917957127,32.31642917957127,0.39734023008842206,0.39734023008842206,1,71123956
5.0,16.266376637663768,68.39010981282085,113.95017045796159,32.61828726964275,32.61828726964275,0.4010516662219312,0.4010516662219312,1,71123956
5.0,16.266376637663768,69.65798876991873,113.52993821340118,32.19805502508234,32.19805502508234,0.39588478420608775,0.39588478420608775,1,71123956
5.0,16.266376637663768,70.92586772701661,113.09788941224646,31.76600622392762,31.76600622392762,0.39057261406791033,0.39057261406791033,1,71123956
5.0,16.266376637663768,72.1937466841145,113.30041207827026,31.968528889951415,31.968528889951415,0.3930626912441005,0.3930626912441005,1,71123956
5.0,16.266376637663768,73.46162564121238,112.81519329091654,31.4833101025977,31.4833101025977,0.3870967801114365,0.3870967801114365,1,71123956
5.0,16.266376637663768,74.72950459831026,112.30268259534891,30.97079940703007,30.97079940703007,0.3807953067472831,0.3807953067472831,1,71123956
5.0,16.266376637663768,75.99738355540815,111.75404294097461,30.422159752655773,30.422159752655773,0.37404961695298733,0.37404961695298733,1,71123956
5.0,16.266376637663768,77.26526251250603,111.13688129297265,29.804998104653805,29.804998104653805,0.3664614286090267,0.3664614286090267,1,71123956
5.0,16.266376637663768,78.5331414696039,110.43253104415543,29.100647855836584,29.100647855836584,0.35780123015786897,0.35780123015786897,1,71123956
