c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,16.23024802480248,57.5164199823152,122.13199455243613,40.98075442842372,40.98075442842372,0.5049923373419606,0.5049923373419606,1,73531900
6.0,16.23024802480248,58.719831091539035,122.51011926467706,41.358879140664655,41.358879140664655,0.5096518436127594,0.5096518436127594,1,73531900
6.0,16.23024802480248,59.92324220076288,123.39885041302644,42.247610289014034,42.247610289014034,0.520603384796742,0.520603384796742,1,73531900
6.0,16.23024802480248,61.12665330998672,123.8514835949639,42.70024347095149,42.70024347095149,0.5261810343957593,0.5261810343957593,1,73531900
6.0,16.23024802480248,62.33006441921056,123.60090367625875,42.44966355224635,42.44966355224635,0.523093220601143,0.523093220601143,1,73531900
6.0,16.23024802480248,63.5334755284344,123.64980315643186,42.498563032419455,42.498563032419455,0.5236957927873275,0.5236957927873275,1,73531900
6.0,16.23024802480248,64.73688663765824,123.88006878925385,42.72882866524145,42.72882866524145,0.5265332803287393,0.5265332803287393,1,73531900
6.0,16.23024802480248,65.94029774688208,123.45233189205116,42.30109176803876,42.30109176803876,0.5212624194454176,0.5212624194454176,1,73531900
6.0,16.23024802480248,67.14370885610592,123.12286610154007,41.971625977527665,41.971625977527665,0.5172025210383494,0.5172025210383494,1,73531900
6.0,16.23024802480248,68.34711996532977,123.8495226076928,42.6982824836804,42.6982824836804,0.5261568697955868,0.5261568697955868,1,73531900
6.0,16.23024802480248,69.5505310745536,124.02297763970019,42.871737515687784,42.871737515687784,0.5282942990171529,0.5282942990171529,1,73531900
6.0,16.23024802480248,70.75394218377744,123.5838522902375,42.4326121662251,42.4326121662251,0.5228831019881041,0.5228831019881041,1,73531900
6.0,16.23024802480248,71.95735329300128,122.83522640636907,41.68398628235667,41.68398628235667,0.5136580318262136,0.5136580318262136,1,73531900
6.0,16.23024802480248,73.16076440222511,122.31179894754338,41.16055882353098,41.16055882353098,0.5072080076734612,0.5072080076734612,1,73531900
6.0,16.23024802480248,74.36417551144896,121.62434753862696,40.47310741461456,40.47310741461456,0.49873677041490694,0.49873677041490694,1,73531900
6.0,16.23024802480248,75.56758662067281,120.92129361215945,39.77005348814704,39.77005348814704,0.4900732684721993,0.4900732684721993,1,73531900
6.0,16.23024802480248,76.77099772989665,120.20678217336894,39.05554204935653,39.05554204935653,0.4812685793793571,0.4812685793793571,1,73531900
6.0,16.23024802480248,77.97440883912049,119.42388257747153,38.27264245345913,38.27264245345913,0.4716211655542448,0.4716211655542448,1,73531900
6.0,16.23024802480248,79.17781994834432,118.51671525028348,37.36547512627108,37.36547512627108,0.46044244141149915,0.46044244141149915,1,73531900
6.0,16.23024802480248,80.38123105756816,117.48711204038952,36.335871916377116,36.335871916377116,0.4477549802178,0.4477549802178,1,73531900
6.0,16.23024802480248,81.58464216679201,116.32755815485825,35.17631803084585,35.17631803084585,0.43346617965530365,0.43346617965530365,1,73531900
6.0,16.23024802480248,82.78805327601584,114.99927460588037,33.84803448186797,33.84803448186797,0.417098179031431,0.417098179031431,1,73531900
6.0,16.23024802480248,83.99146438523968,113.48190114002536,32.330661016012954,32.330661016012954,0.3984000856500332,0.3984000856500332,1,73531900
6.0,16.23024802480248,85.19487549446353,111.786181540661,30.6349414166486,30.6349414166486,0.3775042916144397,0.3775042916144397,1,73531900
6.0,16.23024802480248,86.39828660368737,109.94225584072295,28.791015716710547,28.791015716710547,0.3547822026220814,0.3547822026220814,1,73531900
6.0,16.23024802480248,87.6016977129112,107.990831418708,26.839591294695595,26.839591294695595,0.3307354422887475,0.3307354422887475,1,73531900
6.0,16.23024802480248,88.80510882213504,105.89717320165892,24.745933077646512,24.745933077646512,0.3049359817524744,0.3049359817524744,1,73531900
6.0,16.23024802480248,90.00851993135888,103.42011450490983,22.26887438089743,22.26887438089743,0.2744120034008961,0.2744120034008961,1,73531900
6.0,16.23024802480248,91.21193104058273,100.30463362013168,19.15339349611928,19.15339349611928,0.23602095872903178,0.23602095872903178,1,73531900
6.0,16.64081802917134,58.681442754504936,125.18308279724967,41.97899265139297,41.97899265139297,0.5045303972172983,0.5045303972172983,1,68186213
6.0,16.64081802917134,59.843245907579146,125.76516023531764,42.56107008946094,42.56107008946094,0.5115261763556506,0.5115261763556506,1,68186213
6.0,16.64081802917134,61.00504906065335,126.508684464788,43.30459431893131,43.30459431893131,0.5204623263473994,0.5204623263473994,1,68186213
6.0,16.64081802917134,62.16685221372755,126.66659333591478,43.46250319005809,43.46250319005809,0.5223601762109094,0.5223601762109094,1,68186213
6.0,16.64081802917134,63.32865536680176,126.5743001165357,43.370209970679,43.370209970679,0.5212509372393961,0.5212509372393961,1,68186213
6.0,16.64081802917134,64.49045851987597,126.76358982774458,43.559499681887885,43.559499681887885,0.523525942120491,0.523525942120491,1,68186213
6.0,16.64081802917134,65.65226167295017,126.67116392145009,43.46707377559339,43.46707377559339,0.5224151084327182,0.5224151084327182,1,68186213
6.0,16.64081802917134,66.81406482602438,125.7859655071254,42.5818753612687,42.5818753612687,0.5117762274261123,0.5117762274261123,1,68186213
6.0,16.64081802917134,67.9758679790986,125.44140051561753,42.237310369760834,42.237310369760834,0.5076350248613845,0.5076350248613845,1,68186213
6.0,16.64081802917134,69.1376711321728,125.51065841877343,42.306568272916735,42.306568272916735,0.5084674106615835,0.5084674106615835,1,68186213
6.0,16.64081802917134,70.299474285247,125.04251477142795,41.83842462557125,41.83842462557125,0.502840960729557,0.502840960729557,1,68186213
6.0,16.64081802917134,71.46127743832122,124.55377733352081,41.34968718766412,41.34968718766412,0.4969670014440174,0.4969670014440174,1,68186213
6.0,16.64081802917134,72.62308059139542,123.99405258781358,40.78996244195689,40.78996244195689,0.4902398712665702,0.4902398712665702,1,68186213
6.0,16.64081802917134,73.78488374446962,123.29540372692581,40.091313581069116,40.091313581069116,0.4818430621714519,0.4818430621714519,1,68186213
6.0,16.64081802917134,74.94668689754383,122.5059335093231,39.3018433634664,39.3018433634664,0.4723547038922042,0.4723547038922042,1,68186213
6.0,16.64081802917134,76.10849005061803,121.70824496025796,38.50415481440126,38.50415481440126,0.46276757244630057,0.46276757244630057,1,68186213
6.0,16.64081802917134,77.27029320369225,120.91495853319446,37.71086838733777,37.71086838733777,0.4532333485196539,0.4532333485196539,1,68186213
6.0,16.64081802917134,78.43209635676645,120.05017647811454,36.84608633225784,36.84608633225784,0.44283984438345136,0.44283984438345136,1,68186213
6.0,16.64081802917134,79.59389950984065,119.04430801917255,35.84021787331585,35.84021787331585,0.43075067356049423,0.43075067356049423,1,68186213
6.0,16.64081802917134,80.75570266291487,117.9017461576775,34.6976560118208,34.6976560118208,0.41701863395171845,0.41701863395171845,1,68186213
6.0,16.64081802917134,81.91750581598907,116.63954847586658,33.43545833000988,33.43545833000988,0.4018487344960753,0.4018487344960753,1,68186213
6.0,16.64081802917134,83.07930896906328,115.24655909228667,32.04246894642998,32.04246894642998,0.38510689667130016,0.38510689667130016,1,68186213
6.0,16.64081802917134,84.24111212213748,113.71576102526033,30.51167087940364,30.51167087940364,0.3667087859012304,0.3667087859012304,1,68186213
6.0,16.64081802917134,85.40291527521168,112.04603192172803,28.841941775871334,28.841941775871334,0.3466409130285715,0.3466409130285715,1,68186213
6.0,16.64081802917134,86.5647184282859,110.25546636646422,27.051376220607523,27.051376220607523,0.3251207503523743,0.3251207503523743,1,68186213
6.0,16.64081802917134,87.7265215813601,108.3705070166768,25.1664168708201,25.1664168708201,0.3024661026483601,0.3024661026483601,1,68186213
6.0,16.64081802917134,88.8883247344343,106.33935416429445,23.135264018437752,23.135264018437752,0.2780544078768442,0.2780544078768442,1,68186213
6.0,16.64081802917134,90.05012788750852,103.93559919640518,20.731509050548482,20.731509050548482,0.2491645424426391,0.2491645424426391,1,68186213
