c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,15.507675767576757,61.18454478182126,154.60967197723113,77.07129313934735,77.07129313934735,0.9939760708756497,0.9939760708756497,1,68629865
9.0,15.507675767576757,62.25695143391988,154.8731737125456,77.33479487466181,77.33479487466181,0.9973744103723444,0.9973744103723444,1,68629865
9.0,15.507675767576757,63.32935808601851,155.0139055899309,77.47552675204713,77.47552675204713,0.99918940675858,0.99918940675858,1,68629865
9.0,15.507675767576757,64.40176473811714,155.08482115238212,77.54644231449834,77.54644231449834,1.000103993360906,1.000103993360906,1,68629865
9.0,15.507675767576757,65.47417139021576,155.05025540248275,77.51187656459896,77.51187656459896,0.9996582044442762,0.9996582044442762,1,68629865
9.0,15.507675767576757,66.54657804231438,154.79287645643024,77.25449761854645,77.25449761854645,0.9963388295758561,0.9963388295758561,1,68629865
9.0,15.507675767576757,67.618984694413,154.74260862133443,77.20422978345064,77.20422978345064,0.9956905333920925,0.9956905333920925,1,68629865
9.0,15.507675767576757,68.69139134651162,154.4514165021645,76.91303766428072,76.91303766428072,0.9919350754687493,0.9919350754687493,1,68629865
9.0,15.507675767576757,69.76379799861024,153.94319711574028,76.40481827785649,76.40481827785649,0.9853806517879704,0.9853806517879704,1,68629865
9.0,15.507675767576757,70.83620465070888,153.21281086612032,75.67443202823654,75.67443202823654,0.9759609778075917,0.9759609778075917,1,68629865
9.0,15.507675767576757,71.9086113028075,152.3671244780422,74.82874564015842,74.82874564015842,0.9650542964872837,0.9650542964872837,1,68629865
9.0,15.507675767576757,72.98101795490612,151.5078194910014,73.96944065311763,73.96944065311763,0.9539719782866748,0.9539719782866748,1,68629865
9.0,15.507675767576757,74.05342460700474,150.51663344666125,72.97825460877746,72.97825460877746,0.9411888113028444,0.9411888113028444,1,68629865
9.0,15.507675767576757,75.12583125910336,149.29125364927708,71.7528748113933,71.7528748113933,0.925385285155539,0.925385285155539,1,68629865
9.0,15.507675767576757,76.198237911202,146.09619823762762,68.55781939974383,68.55781939974383,0.8841791694289046,0.8841791694289046,1,68629865
9.0,15.507675767576757,77.27064456330062,144.4915380859296,66.95315924804581,66.95315924804581,0.8634841255583972,0.8634841255583972,1,68629865
9.0,15.507675767576757,78.34305121539924,144.52717277537485,66.98879393749107,66.98879393749107,0.8639437004164138,0.8639437004164138,1,68629865
9.0,15.507675767576757,79.41545786749786,143.0630415307097,65.52466269282593,65.52466269282593,0.845061035256154,0.845061035256154,1,68629865
9.0,15.507675767576757,80.48786451959649,141.36377773396003,63.82539889607625,63.82539889607625,0.823145903392197,0.823145903392197,1,68629865
