c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,9.792129212921292,29.70525203845891,50.788810167315155,1.8281641027086906,1.8281641027086906,0.03733946035549286,0.03733946035549286,1,5739355380
1.0,9.792129212921292,30.999036128648065,50.788810167315155,1.8281641027086906,1.8281641027086906,0.03733946035549286,0.03733946035549286,1,5739355380
1.0,9.792129212921292,32.29282021883722,50.788810167315155,1.8281641027086906,1.8281641027086906,0.03733946035549286,0.03733946035549286,1,5739355380
1.0,9.792129212921292,33.58660430902638,50.788810167315155,1.8281641027086906,1.8281641027086906,0.03733946035549286,0.03733946035549286,1,5739355380
1.0,9.792129212921292,34.88038839921553,50.788810167315155,1.8281641027086906,1.8281641027086906,0.03733946035549286,0.03733946035549286,1,5739355380
1.0,9.792129212921292,36.17417248940469,50.788810167315155,1.8281641027086906,1.8281641027086906,0.03733946035549286,0.03733946035549286,1,5739355380
1.0,9.792129212921292,37.467956579593846,50.788810167315155,1.8281641027086906,1.8281641027086906,0.03733946035549286,0.03733946035549286,1,5739355380
1.0,9.792129212921292,38.761740669782995,50.788810167315155,1.8281641027086906,1.8281641027086906,0.03733946035549286,0.03733946035549286,1,5739355380
1.0,9.792129212921292,40.05552475997215,50.788810167315155,1.8281641027086906,1.8281641027086906,0.03733946035549286,0.03733946035549286,1,5739355380
1.0,9.792129212921292,41.34930885016131,50.788810167315155,1.8281641027086906,1.8281641027086906,0.03733946035549286,0.03733946035549286,1,5739355380
1.0,9.792129212921292,42.64309294035046,50.788810167315155,1.8281641027086906,1.8281641027086906,0.03733946035549286,0.03733946035549286,1,5739355380
1.0,9.792129212921292,43.93687703053962,50.788810167315155,1.8281641027086906,1.8281641027086906,0.03733946035549286,0.03733946035549286,1,5739355380
1.0,9.792129212921292,45.230661120728776,50.00015616642337,1.0395101018169086,1.0395101018169086,0.02123154380857666,0.02123154380857666,1,5739355380
1.0,9.792129212921292,45.26481736227218,50.00340134655497,1.0427552819485086,1.0427552819485086,0.021297825207872694,0.021297825207872694,1,5739355380
1.0,9.792129212921292,45.50911211712925,50.0261382618924,1.0654921972859341,1.0654921972859341,0.021762216860454705,0.021762216860454705,1,5739355380
1.0,9.792129212921292,45.78756311352973,50.051070991359346,1.0904249267528812,1.0904249267528812,0.02227145706602811,0.02227145706602811,1,5739355380
1.0,9.792129212921292,46.80289620731841,50.13386687105021,1.1732208064437444,1.1732208064437444,0.023962527065014835,0.023962527065014835,1,5739355380
1.0,9.792129212921292,47.81822930110709,50.205691399904126,1.245045335297661,1.245045335297661,0.025429511972835286,0.025429511972835286,1,5739355380
1.0,9.792129212921292,49.112013391296244,50.284587118075535,1.3239410534690705,1.3239410534690705,0.027040922861231286,0.027040922861231286,1,5739355380
1.0,9.792129212921292,50.4057974814854,50.351145958998735,1.3904998943922706,1.3904998943922706,0.028400358372669837,0.028400358372669837,1,5739355380
1.0,9.792129212921292,51.69958157167456,50.406487442053724,1.445841377447259,1.445841377447259,0.029530684205829022,0.029530684205829022,1,5739355380
1.0,9.792129212921292,52.99336566186371,50.45175018288806,1.4911041182815978,1.4911041182815978,0.030455156092384847,0.030455156092384847,1,5739355380
1.0,9.792129212921292,54.28714975205287,50.488213956359075,1.5275678917526108,1.5275678917526108,0.031199912879762547,0.031199912879762547,1,5739355380
1.0,9.792129212921292,55.580933842242025,50.517096006103664,1.556449941497199,1.556449941497199,0.03178981624228102,0.03178981624228102,1,5739355380
1.0,9.792129212921292,56.87471793243118,50.539212144060336,1.5785660794538714,1.5785660794538714,0.0322415287856059,0.0322415287856059,1,5739355380
1.0,9.792129212921292,58.16850202262033,50.55511526886734,1.594469204260875,1.594469204260875,0.032566343225064444,0.032566343225064444,1,5739355380
1.0,9.792129212921292,59.46228611280949,50.56543333527137,1.6047872706649073,1.6047872706649073,0.032777085264506026,0.032777085264506026,1,5739355380
1.0,9.792129212921292,60.75607020299864,50.5705812344039,1.6099351697974384,1.6099351697974384,0.0328822288756777,0.0328822288756777,1,5739355380
1.0,9.792129212921292,62.0498542931878,50.570969989300124,1.6103239246936596,1.6103239246936596,0.032890169026134626,0.032890169026134626,1,5739355380
1.0,9.792129212921292,63.343638383376955,50.56723721664062,1.6065911520341558,1.6065911520341558,0.03281392876054299,0.03281392876054299,1,5739355380
1.0,9.792129212921292,64.63742247356612,50.559470428826515,1.5988243642200501,1.5988243642200501,0.03265529548181016,0.03265529548181016,1,5739355380
1.0,9.792129212921292,65.93120656375527,50.547189715471134,1.5865436508646695,1.5865436508646695,0.032404467228049474,0.032404467228049474,1,5739355380
1.0,9.988947578968423,30.26393432777896,51.590492715462986,1.6457548206208727,1.6457548206208727,0.032951515815059125,0.032951515815059125,1,71293093
1.0,9.988947578968423,31.58205748745899,51.590492715462986,1.6457548206208727,1.6457548206208727,0.032951515815059125,0.032951515815059125,1,71293093
