c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,15.594384438443845,49.990750462407995,90.18137712148315,12.209454929263927,12.209454929263927,0.15658784067378426,0.15658784067378426,1,70229949
3.0,15.594384438443845,51.462935483057095,90.87788391826327,12.90596172604404,12.90596172604404,0.16552063054477217,0.16552063054477217,1,70229949
3.0,15.594384438443845,52.93512050370619,91.44052610830188,13.468603916082657,13.468603916082657,0.17273658949793957,0.17273658949793957,1,70229949
3.0,15.594384438443845,54.40730552435529,91.88583811523839,13.913915923019161,13.913915923019161,0.1784477736577799,0.1784477736577799,1,70229949
3.0,15.594384438443845,55.87949054500439,92.22162906992536,14.249706877706132,14.249706877706132,0.18275433613881206,0.18275433613881206,1,70229949
3.0,15.594384438443845,57.35167556565348,92.49490188345492,14.52297969123569,14.52297969123569,0.1862590953629835,0.1862590953629835,1,70229949
3.0,15.594384438443845,58.82386058630258,92.70467150209576,14.732749309876539,14.732749309876539,0.1889494178886193,0.1889494178886193,1,70229949
3.0,15.594384438443845,60.29604560695168,92.82793061644678,14.856008424227554,14.856008424227554,0.19053023199304975,0.19053023199304975,1,70229949
3.0,15.594384438443845,61.76823062760077,92.91784873231265,14.945926540093424,14.945926540093424,0.19168344347402622,0.19168344347402622,1,70229949
3.0,15.594384438443845,63.24041564824987,92.9608795543128,14.988957362093572,14.988957362093572,0.19223531933895702,0.19223531933895702,1,70229949
3.0,15.594384438443845,64.71260066889897,92.93408672609121,14.962164533871984,14.962164533871984,0.19189169784716492,0.19189169784716492,1,70229949
3.0,15.594384438443845,66.18478568954808,92.88554481785255,14.913622625633323,14.913622625633323,0.19126914158750272,0.19126914158750272,1,70229949
3.0,15.594384438443845,67.65697071019717,92.79796917619132,14.826046983972091,14.826046983972091,0.1901459726415668,0.1901459726415668,1,70229949
3.0,15.594384438443845,69.12915573084626,92.60302127677735,14.63109908455813,14.63109908455813,0.1876457405845275,0.1876457405845275,1,70229949
3.0,15.594384438443845,70.60134075149536,92.33441453596564,14.36249234374641,14.36249234374641,0.1842008243472499,0.1842008243472499,1,70229949
3.0,15.594384438443845,72.07352577214445,91.88488287607755,13.91296068385833,13.91296068385833,0.17843552259183237,0.17843552259183237,1,70229949
3.0,15.594384438443845,73.54571079279356,92.03492046176194,14.062998269542717,14.062998269542717,0.18035977405910428,0.18035977405910428,1,70229949
3.0,15.594384438443845,75.01789581344266,91.67370149319828,13.701779300979055,13.701779300979055,0.17572709400700587,0.17572709400700587,1,70229949
3.0,15.594384438443845,76.49008083409176,91.23583241146234,13.263910219243115,13.263910219243115,0.17011136632677132,0.17011136632677132,1,70229949
3.0,15.594384438443845,77.96226585474085,90.71435140537791,12.742429213158687,12.742429213158687,0.16342330488846465,0.16342330488846465,1,70229949
3.0,15.594384438443845,79.43445087538994,90.08132553090522,12.109403338685993,12.109403338685993,0.15530466606727292,0.15530466606727292,1,70229949
3.0,15.594384438443845,80.90663589603903,89.31119254348215,11.339270351262925,11.339270351262925,0.14542761076620558,0.14542761076620558,1,70229949
3.0,15.594384438443845,82.37882091668814,88.38764525279896,10.415723060579737,10.415723060579737,0.13358299715765012,0.13358299715765012,1,70229949
3.0,15.594384438443845,83.85100593733725,87.30803378315952,9.336111590940291,9.336111590940291,0.11973684024262694,0.11973684024262694,1,70229949
3.0,15.594384438443845,85.32319095798634,86.08492899060366,8.113006798384433,8.113006798384433,0.10405036287785689,0.10405036287785689,1,70229949
3.0,15.594384438443845,86.79537597863543,84.73070534956139,6.758783157342165,6.758783157342165,0.08668226930048187,0.08668226930048187,1,70229949
3.0,15.594384438443845,88.26756099928453,83.25554641297043,5.283624220751207,5.283624220751207,0.06776316489576625,0.06776316489576625,1,70229949
3.0,15.594384438443845,89.73974601993362,81.58032059837186,3.608398406152631,3.608398406152631,0.04627817687060575,0.04627817687060575,1,70229949
3.0,15.594384438443845,91.21193104058273,79.55250291727909,1.5805807250598605,1.5805807250598605,0.02027115249465513,0.02027115249465513,1,70229949
3.0,15.974619830404093,51.069902323255505,91.9569780742209,12.08387892220044,12.08387892220044,0.15128846946581476,0.15128846946581476,1,71137173
3.0,15.974619830404093,52.50354620601719,92.53277989215151,12.659680740131051,12.659680740131051,0.15849742747600415,0.15849742747600415,1,71137173
3.0,15.974619830404093,53.93719008877888,93.00428325033765,13.131184098317192,13.131184098317192,0.1644005833969825,0.1644005833969825,1,71137173
3.0,15.974619830404093,55.37083397154056,93.37068664021241,13.497587488191954,13.497587488191954,0.16898790245389547,0.16898790245389547,1,71137173
3.0,15.974619830404093,56.80447785430225,93.62886708182833,13.755767929807874,13.755767929807874,0.17222028537576672,0.17222028537576672,1,71137173
3.0,15.974619830404093,58.238121737063935,93.85049581445908,13.977396662438622,13.977396662438622,0.17499504602714608,0.17499504602714608,1,71137173
3.0,15.974619830404093,59.67176561982562,94.009167455341,14.136068303320542,14.136068303320542,0.17698159271891678,0.17698159271891678,1,71137173
3.0,15.974619830404093,61.10540950258731,94.08202050327822,14.208921351257757,14.208921351257757,0.17789370266219764,0.17789370266219764,1,71137173
3.0,15.974619830404093,62.539053385349,94.14005362254971,14.266954470529257,14.266954470529257,0.17862026917692678,0.17862026917692678,1,71137173
3.0,15.974619830404093,63.97269726811068,94.14711214129399,14.27401298927353,14.27401298927353,0.1787086408417202,0.1787086408417202,1,71137173
3.0,15.974619830404093,65.40634115087236,94.07496402962639,14.201864877605928,14.201864877605928,0.17780535660167482,0.17780535660167482,1,71137173
3.0,15.974619830404093,66.83998503363405,93.99663571086155,14.123536558841096,14.123536558841096,0.17682469703548281,0.17682469703548281,1,71137173
3.0,15.974619830404093,68.27362891639574,93.87758221886031,14.004483066839853,14.004483066839853,0.17533416401165897,0.17533416401165897,1,71137173
3.0,15.974619830404093,69.70727279915744,93.65553625495045,13.78243710292999,13.78243710292999,0.1725541796831775,0.1725541796831775,1,71137173
3.0,15.974619830404093,71.14091668191912,93.21938250768395,13.346283355663488,13.346283355663488,0.1670935959334925,0.1670935959334925,1,71137173
3.0,15.974619830404093,72.57456056468081,93.39697971684109,13.52388056482063,13.52388056482063,0.16931708808595206,0.16931708808595206,1,71137173
3.0,15.974619830404093,74.0082044474425,93.08494464485672,13.211845492836261,13.211845492836261,0.16541045274442762,0.16541045274442762,1,71137173
3.0,15.974619830404093,75.44184833020418,92.70567030543744,12.832571153416978,12.832571153416978,0.16066199120423597,0.16066199120423597,1,71137173
3.0,15.974619830404093,76.87549221296587,92.25312285607124,12.380023704050785,12.380023704050785,0.15499616060331148,0.15499616060331148,1,71137173
3.0,15.974619830404093,78.30913609572755,91.71456036603506,11.8414612140146,11.8414612140146,0.14825343375592634,0.14825343375592634,1,71137173
3.0,15.974619830404093,79.74277997848924,91.05961667944554,11.186517527425082,11.186517527425082,0.14005363064896312,0.14005363064896312,1,71137173
3.0,15.974619830404093,81.17642386125092,90.26257802668962,10.389478874669166,10.389478874669166,0.13007481849295885,0.13007481849295885,1,71137173
3.0,15.974619830404093,82.61006774401261,89.30811381889842,9.435014666877962,9.435014666877962,0.11812506046523293,0.11812506046523293,1,71137173
3.0,15.974619830404093,84.0437116267743,88.20163175915788,8.328532607137419,8.328532607137419,0.10427206025004654,0.10427206025004654,1,71137173
