c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,24.807180718071805,49.19572303361882,98.28931691714368,23.867774762928263,23.867774762928263,0.320710564065842,0.320710564065842,1,71139773
8.0,24.807180718071805,50.696301891010386,98.31840124242271,23.896859088207293,23.896859088207293,0.3211013692606438,0.3211013692606438,1,71139773
8.0,24.807180718071805,52.19688074840195,98.33155484262032,23.910012688404905,23.910012688404905,0.32127811378671606,0.32127811378671606,1,71139773
8.0,24.807180718071805,53.697459605793526,98.33740216086454,23.915860006649126,23.915860006649126,0.32135668402424356,0.32135668402424356,1,71139773
8.0,24.807180718071805,55.19803846318509,98.32841407280819,23.90687191859277,23.90687191859277,0.32123591135820917,0.32123591135820917,1,71139773
8.0,24.807180718071805,56.69861732057666,98.31166707946588,23.89012492525046,23.89012492525046,0.3210108825176672,0.3210108825176672,1,71139773
8.0,24.807180718071805,58.199196177968226,98.29007400913792,23.86853185492251,23.86853185492251,0.32072073708795806,0.32072073708795806,1,71139773
8.0,24.807180718071805,59.69977503535979,98.2425787325028,23.82103657828739,23.82103657828739,0.32008254449935647,0.32008254449935647,1,71139773
8.0,24.807180718071805,61.200353892751366,98.19017475461776,23.76863260040234,23.76863260040234,0.3193783938412519,0.3193783938412519,1,71139773
8.0,24.807180718071805,62.70093275014293,98.12336879243625,23.701826638220837,23.701826638220837,0.3184807241578816,0.3184807241578816,1,71139773
8.0,24.807180718071805,64.2015116075345,98.02317072268866,23.601628568473245,23.601628568473245,0.31713436574004655,0.31713436574004655,1,71139773
8.0,24.807180718071805,65.70209046492607,97.9105478339082,23.48900567969278,23.48900567969278,0.31562105540649976,0.31562105540649976,1,71139773
8.0,24.807180718071805,67.20266932231763,97.77577428540936,23.35423213119394,23.35423213119394,0.3138101073315517,0.3138101073315517,1,71139773
8.0,24.807180718071805,68.7032481797092,97.59604480378323,23.174502649567813,23.174502649567813,0.3113950877495375,0.3113950877495375,1,71139773
8.0,24.807180718071805,70.20382703710078,97.38109954234373,22.959557388128317,22.959557388128317,0.3085068748044995,0.3085068748044995,1,71139773
8.0,24.807180718071805,71.70440589449234,97.10966701332684,22.688124859111426,22.688124859111426,0.30485964416186606,0.30485964416186606,1,71139773
8.0,24.807180718071805,73.20498475188391,96.83016932603162,22.408627171816207,22.408627171816207,0.3011040422325746,0.3011040422325746,1,71139773
8.0,24.807180718071805,74.70556360927549,96.4281006725596,22.00655851834418,22.00655851834418,0.2957014579561178,0.2957014579561178,1,71139773
8.0,24.807180718071805,76.20614246666705,95.94290227597999,21.521360121764573,21.521360121764573,0.28918186184812283,0.28918186184812283,1,71139773
8.0,24.807180718071805,77.7067213240586,95.36279034596228,20.941248191746865,20.941248191746865,0.28138691547606826,0.28138691547606826,1,71139773
8.0,24.807180718071805,79.20730018145018,94.66279066603045,20.24124851181503,20.24124851181503,0.27198104105221793,0.27198104105221793,1,71139773
8.0,24.807180718071805,80.70787903884175,93.81622988484119,19.394687730625776,19.394687730625776,0.26060582956526673,0.26060582956526673,1,71139773
8.0,24.807180718071805,82.20845789623331,92.79926750812712,18.3777253539117,18.3777253539117,0.24694093701833805,0.24694093701833805,1,71139773
8.0,24.807180718071805,83.70903675362489,91.59900468870087,17.177462534485457,17.177462534485457,0.23081304199381583,0.23081304199381583,1,71139773
8.0,24.807180718071805,85.20961561101646,90.22399001150812,15.802447857292705,15.802447857292705,0.21233701156779397,0.21233701156779397,1,71139773
8.0,24.807180718071805,86.71019446840802,88.68003214245066,14.25848998823524,14.25848998823524,0.19159089660744963,0.19159089660744963,1,71139773
8.0,24.807180718071805,88.2107733257996,86.96499749719183,12.543455342976415,12.543455342976415,0.16854602820489825,0.16854602820489825,1,71139773
8.0,24.807180718071805,89.71135218319117,85.00213120305993,10.580589048844516,10.580589048844516,0.14217105346889408,0.14217105346889408,1,71139773
8.0,24.807180718071805,91.21193104058273,82.64468557833032,8.223143424114909,8.223143424114909,0.11049412826026919,0.11049412826026919,1,71139773
8.0,25.67755722940715,50.75218780491705,100.52920025121684,23.49652856299538,23.49652856299538,0.30502029915428824,0.30502029915428824,1,71059360
8.0,25.67755722940715,52.19717863476225,100.54129790829123,23.50862622006977,23.50862622006977,0.3051773449480958,0.3051773449480958,1,71059360
8.0,25.67755722940715,53.642169464607456,100.54244562557183,23.509773937350374,23.509773937350374,0.30519224404552353,0.30519224404552353,1,71059360
8.0,25.67755722940715,55.08716029445266,100.53771766215038,23.50504597392893,23.50504597392893,0.30513086796550676,0.30513086796550676,1,71059360
8.0,25.67755722940715,56.53215112429786,100.52389070566808,23.491219017446625,23.491219017446625,0.30495137326307364,0.30495137326307364,1,71059360
8.0,25.67755722940715,57.977141954143065,100.49889814065052,23.46622645242907,23.46622645242907,0.30462693215945064,0.30462693215945064,1,71059360
8.0,25.67755722940715,59.42213278398827,100.45978840921389,23.42711672099243,23.42711672099243,0.3041192289916969,0.3041192289916969,1,71059360
8.0,25.67755722940715,60.86712361383347,100.4046213937455,23.371949705524045,23.371949705524045,0.3034030781136427,0.3034030781136427,1,71059360
8.0,25.67755722940715,62.312114443678674,100.33441695324248,23.301745265021026,23.301745265021026,0.3024917188297902,0.3024917188297902,1,71059360
8.0,25.67755722940715,63.75710527352388,100.24451001147044,23.211838323248983,23.211838323248983,0.3013245914304456,0.3013245914304456,1,71059360
8.0,25.67755722940715,65.20209610336907,100.13005086365985,23.09737917543839,23.09737917543839,0.2998387394496932,0.2998387394496932,1,71059360
8.0,25.67755722940715,66.64708693321427,99.99062683941641,22.957955151194952,22.957955151194952,0.29802880580481406,0.29802880580481406,1,71059360
8.0,25.67755722940715,68.09207776305948,99.80839940685637,22.77572771863491,22.77572771863491,0.29566321950790386,0.29566321950790386,1,71059360
8.0,25.67755722940715,69.53706859290469,99.61482958068306,22.58215789246161,22.58215789246161,0.2931503918734587,0.2931503918734587,1,71059360
8.0,25.67755722940715,70.98205942274988,99.36431977658451,22.331648088363053,22.331648088363053,0.2898983976402526,0.2898983976402526,1,71059360
8.0,25.67755722940715,72.42705025259508,99.0629242907431,22.030252602521642,22.030252602521642,0.2859858306834519,0.2859858306834519,1,71059360
8.0,25.67755722940715,73.87204108244029,98.69887984421821,21.666208155996756,21.666208155996756,0.2812599859406095,0.2812599859406095,1,71059360
8.0,25.67755722940715,75.3170319122855,98.26063447197886,21.227962783757405,21.227962783757405,0.2755709015218179,0.2755709015218179,1,71059360
8.0,25.67755722940715,76.7620227421307,97.73776387496528,20.705092186743826,20.705092186743826,0.2687832543384277,0.2687832543384277,1,71059360
8.0,25.67755722940715,78.20701357197589,97.11535956617679,20.082687877955337,20.082687877955337,0.2607035097943519,0.2607035097943519,1,71059360
8.0,25.67755722940715,79.6520044018211,96.36548055473091,19.332808866509453,19.332808866509453,0.25096895178134526,0.25096895178134526,1,71059360
8.0,25.67755722940715,81.09699523166631,95.46194316940779,18.429271481186333,18.429271481186333,0.23923967684486047,0.23923967684486047,1,71059360
8.0,25.67755722940715,82.54198606151151,94.38414284224257,17.351471154021112,17.351471154021112,0.2252482066862314,0.2252482066862314,1,71059360
8.0,25.67755722940715,83.9869768913567,93.12912068916742,16.096449000945967,16.096449000945967,0.2089561305376244,0.2089561305376244,1,71059360
8.0,25.67755722940715,85.43196772120191,91.70474337209673,14.672071683875274,14.672071683875274,0.19046556950871898,0.19046556950871898,1,71059360
8.0,25.67755722940715,86.87695855104712,90.11282379266697,13.080152104445517,13.080152104445517,0.16980005779087518,0.16980005779087518,1,71059360
8.0,25.67755722940715,88.32194938089232,88.34648115400469,11.313809465783237,11.313809465783237,0.1468702722862091,0.1468702722862091,1,71059360
8.0,25.67755722940715,89.76694021073752,86.32573306696351,9.293061378742053,9.293061378742053,0.12063792122327482,0.12063792122327482,1,71059360
8.0,25.67755722940715,91.21193104058273,83.91721558313138,6.884543894909925,6.884543894909925,0.08937173986090104,0.08937173986090104,1,71059360
8.0,26.547933740742494,52.308411417575144,102.71330462097565,23.069503398748168,23.069503398748168,0.28965849249683717,0.28965849249683717,1,68025289
8.0,26.547933740742494,53.69782283268256,102.71299327097266,23.06919204874518,23.06919204874518,0.28965458321578563,0.28965458321578563,1,68025289
8.0,26.547933740742494,55.08723424778997,102.70371043979742,23.05990921756994,23.05990921756994,0.28953802886964963,0.28953802886964963,1,68025289
8.0,26.547933740742494,56.47664566289738,102.68882045935953,23.045019237132053,23.045019237132053,0.28935107169019086,0.28935107169019086,1,68025289
8.0,26.547933740742494,57.8660570780048,102.66571982028908,23.021918598061603,23.021918598061603,0.28906102226115876,0.28906102226115876,1,68025289
8.0,26.547933740742494,59.25546849311222,102.63032025740954,22.986519035182056,22.986519035182056,0.288616548713484,0.288616548713484,1,68025289
8.0,26.547933740742494,60.64487990821963,102.57701659061811,22.933215368390634,22.933215368390634,0.2879472729384279,0.2879472729384279,1,68025289
8.0,26.547933740742494,62.03429132332704,102.50507711471053,22.86127589248305,22.86127589248305,0.2870440077149756,0.2870440077149756,1,68025289
8.0,26.547933740742494,63.42370273843445,102.41605369304762,22.772252470820135,22.772252470820135,0.28592623809202006,0.28592623809202006,1,68025289
8.0,26.547933740742494,64.81311415354186,102.30346217942775,22.659660957200273,22.659660957200273,0.2845125497460093,0.2845125497460093,1,68025289
8.0,26.547933740742494,66.20252556864928,102.16311910642753,22.51931788420005,22.51931788420005,0.28275041545750856,0.28275041545750856,1,68025289
8.0,26.547933740742494,67.5919369837567,101.99553024878335,22.351729026555873,22.351729026555873,0.28064618568604704,0.28064618568604704,1,68025289
8.0,26.547933740742494,68.98134839886411,101.79435572807299,22.150554505845506,22.150554505845506,0.27812025752060154,0.27812025752060154,1,68025289
8.0,26.547933740742494,70.37075981397152,101.54967145696699,21.90587023473951,21.90587023473951,0.2750480250636993,0.2750480250636993,1,68025289
8.0,26.547933740742494,71.76017122907894,101.25764385054786,21.613842628320384,21.613842628320384,0.27138135418740233,0.27138135418740233,1,68025289
8.0,26.547933740742494,73.14958264418635,100.91375500978592,21.269953787558435,21.269953787558435,0.26706351858080685,0.26706351858080685,1,68025289
8.0,26.547933740742494,74.53899405929376,100.50745635445993,20.863655132232452,20.863655132232452,0.2619620712730333,0.2619620712730333,1,68025289
8.0,26.547933740742494,75.92840547440117,100.02756561964586,20.383764397418375,20.383764397418375,0.2559366088082891,0.2559366088082891,1,68025289
8.0,26.547933740742494,77.31781688950859,99.46488314585827,19.821081923630786,19.821081923630786,0.2488716211362724,0.2488716211362724,1,68025289
8.0,26.547933740742494,78.707228304616,98.79963078589219,19.15582956366471,19.15582956366471,0.2405187757200944,0.2405187757200944,1,68025289
8.0,26.547933740742494,80.09663971972341,98.00247097208657,18.35866974985909,18.35866974985909,0.23050971284800303,0.23050971284800303,1,68025289
8.0,26.547933740742494,81.48605113483083,97.04741537671894,17.403614154491464,17.403614154491464,0.21851812554665406,0.21851812554665406,1,68025289
8.0,26.547933740742494,82.87546254993825,95.91555468798744,16.271753465759957,16.271753465759957,0.20430659029391904,0.20430659029391904,1,68025289
8.0,26.547933740742494,84.26487396504567,94.61074290443733,14.96694168220985,14.96694168220985,0.18792349752930657,0.18792349752930657,1,68025289
8.0,26.547933740742494,85.65428538015307,93.14128110020685,13.497479877979373,13.497479877979373,0.16947307475088738,0.16947307475088738,1,68025289
8.0,26.547933740742494,87.04369679526049,91.5066742021748,11.862872979947326,11.862872979947326,0.1489491058675959,0.1489491058675959,1,68025289
