c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,19.814206420642066,37.241706470566605,65.24185142573522,5.799232163809023,5.799232163809023,0.09756017207545076,0.09756017207545076,1,70485089
3.0,19.814206420642066,38.86374171393892,65.24185142573522,5.799232163809023,5.799232163809023,0.09756017207545076,0.09756017207545076,1,70485089
3.0,19.814206420642066,40.48577695731124,65.24185142573522,5.799232163809023,5.799232163809023,0.09756017207545076,0.09756017207545076,1,70485089
3.0,19.814206420642066,42.107812200683554,65.24185142573522,5.799232163809023,5.799232163809023,0.09756017207545076,0.09756017207545076,1,70485089
3.0,19.814206420642066,43.72984744405587,65.24185142573522,5.799232163809023,5.799232163809023,0.09756017207545076,0.09756017207545076,1,70485089
3.0,19.814206420642066,45.35188268742819,65.04231767550402,5.599698413577826,5.599698413577826,0.09420342648266358,0.09420342648266358,1,70485089
3.0,19.814206420642066,46.973917930800496,65.05697450490311,5.614355242976913,5.614355242976913,0.09444999753860078,0.09444999753860078,1,70485089
3.0,19.814206420642066,48.59595317417281,65.06534432531812,5.6227250633919255,5.6227250633919255,0.09459080257914135,0.09459080257914135,1,70485089
3.0,19.814206420642066,50.21798841754513,65.07105279378712,5.628433531860921,5.628433531860921,0.0946868358384404,0.0946868358384404,1,70485089
3.0,19.814206420642066,51.840023660917446,65.07364448434328,5.63102522241708,5.63102522241708,0.0947304357098515,0.0947304357098515,1,70485089
3.0,19.814206420642066,53.46205890428976,65.07253997345997,5.629920711533771,5.629920711533771,0.09471185458242098,0.09471185458242098,1,70485089
3.0,19.814206420642066,55.08409414766208,65.06778635374238,5.625167091816181,5.625167091816181,0.09463188469252358,0.09463188469252358,1,70485089
3.0,19.814206420642066,56.706129391034395,65.05907362004773,5.61645435812153,5.61645435812153,0.09448531084024665,0.09448531084024665,1,70485089
3.0,19.814206420642066,58.32816463440671,65.04562164408482,5.603002382158621,5.603002382158621,0.09425900896913236,0.09425900896913236,1,70485089
3.0,19.814206420642066,59.95019987777903,65.0263584765462,5.58373921462001,5.58373921462001,0.09393494573339689,0.09393494573339689,1,70485089
3.0,19.814206420642066,61.57223512115134,64.99984535833691,5.557226096410716,5.557226096410716,0.09348891696584767,0.09348891696584767,1,70485089
3.0,19.814206420642066,63.19427036452365,64.96468365437065,5.522064392444449,5.522064392444449,0.09289739350334122,0.09289739350334122,1,70485089
3.0,19.814206420642066,64.81630560789597,64.9191572391921,5.476537977265906,5.476537977265906,0.09213150505926146,0.09213150505926146,1,70485089
3.0,19.814206420642066,66.4383408512683,64.86130201485815,5.418682752931957,5.418682752931957,0.09115820971911137,0.09115820971911137,1,70485089
3.0,19.814206420642066,68.0603760946406,64.78931110412803,5.346691842201835,5.346691842201835,0.08994711048384882,0.08994711048384882,1,70485089
3.0,19.814206420642066,69.68241133801291,64.69995182482928,5.257332562903088,5.257332562903088,0.08844382411443434,0.08844382411443434,1,70485089
3.0,19.814206420642066,71.30444658138524,64.58832141916307,5.145702157236869,5.145702157236869,0.08656587177901767,0.08656587177901767,1,70485089
3.0,19.814206420642066,72.92648182475754,64.44526059291384,5.002641330987643,5.002641330987643,0.08415916716159752,0.08415916716159752,1,70485089
3.0,19.814206420642066,74.54851706812985,64.30454625236702,4.861926990440821,4.861926990440821,0.08179193734746731,0.08179193734746731,1,70485089
3.0,19.814206420642066,76.17055231150218,64.12458442066395,4.6819651587377535,4.6819651587377535,0.07876444909177506,0.07876444909177506,1,70485089
3.0,19.814206420642066,77.7925875548745,63.91888775673511,4.476268494808913,4.476268494808913,0.07530402513194812,0.07530402513194812,1,70485089
3.0,19.814206420642066,79.41462279824681,63.68460429702142,4.241985035095226,4.241985035095226,0.07136268703778796,0.07136268703778796,1,70485089
3.0,19.814206420642066,81.03665804161912,63.41928872859186,3.976669466665662,3.976669466665662,0.06689929744083085,0.06689929744083085,1,70485089
3.0,19.814206420642066,82.65869328499144,63.12355810785184,3.6809388459256454,3.6809388459256454,0.06192423704793467,0.06192423704793467,1,70485089
3.0,20.53523641837868,38.531335051861774,67.16215784442558,5.556448589289538,5.556448589289538,0.09019372808902933,0.09019372808902933,1,74107023
3.0,20.53523641837868,40.209500567737344,67.16215784442558,5.556448589289538,5.556448589289538,0.09019372808902933,0.09019372808902933,1,74107023
3.0,20.53523641837868,41.88766608361291,67.16215784442558,5.556448589289538,5.556448589289538,0.09019372808902933,0.09019372808902933,1,74107023
3.0,20.53523641837868,43.56583159948848,67.16215784442558,5.556448589289538,5.556448589289538,0.09019372808902933,0.09019372808902933,1,74107023
3.0,20.53523641837868,45.24399711536405,66.92760539220858,5.321896137072535,5.321896137072535,0.08638641128263369,0.08638641128263369,1,74107023
3.0,20.53523641837868,46.92216263123962,66.94250857748322,5.336799322347183,5.336799322347183,0.08662832368742279,0.08662832368742279,1,74107023
3.0,20.53523641837868,48.60032814711519,66.95083646088466,5.345127205748618,5.345127205748618,0.08676350407089903,0.08676350407089903,1,74107023
3.0,20.53523641837868,50.278493662990755,66.95603758007198,5.350328324935937,5.350328324935937,0.08684792999911582,0.08684792999911582,1,74107023
3.0,20.53523641837868,51.956659178866325,66.95792142067174,5.352212165535697,5.352212165535697,0.0868785089928899,0.0868785089928899,1,74107023
3.0,20.53523641837868,53.634824694741894,66.95579590667391,5.350086651537872,5.350086651537872,0.08684400709325228,0.08684400709325228,1,74107023
3.0,20.53523641837868,55.312990210617464,66.94966399702935,5.343954741893306,5.343954741893306,0.08674447233066768,0.08674447233066768,1,74107023
3.0,20.53523641837868,56.991155726493034,66.93897641228514,5.333267157149102,5.333267157149102,0.08657098865726426,0.08657098865726426,1,74107023
3.0,20.53523641837868,58.6693212423686,66.92266052164901,5.316951266512966,5.316951266512966,0.08630614484922425,0.08630614484922425,1,74107023
3.0,20.53523641837868,60.34748675824417,66.89936092371657,5.29365166858053,5.29365166858053,0.08592793967612995,0.08592793967612995,1,74107023
3.0,20.53523641837868,62.02565227411974,66.86706523356031,5.26135597842427,5.26135597842427,0.0854037075790282,0.0854037075790282,1,74107023
