c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,25.182918291829182,50.47287902426037,103.29499934434615,27.746244468858606,27.746244468858606,0.3672627631598614,0.3672627631598614,1,69522407
9.0,25.182918291829182,51.927845167700454,103.31944359756545,27.770688722077907,27.770688722077907,0.3675863191636577,0.3675863191636577,1,69522407
9.0,25.182918291829182,53.38281131114054,103.3252277872432,27.776472911755647,27.776472911755647,0.36766288150657483,0.36766288150657483,1,69522407
9.0,25.182918291829182,54.837777454580625,103.32750212989181,27.778747254404266,27.778747254404266,0.3676929858101119,0.3676929858101119,1,69522407
9.0,25.182918291829182,56.29274359802071,103.30564390514893,27.75688902966138,27.75688902966138,0.3674036597347992,0.3674036597347992,1,69522407
9.0,25.182918291829182,57.747709741460795,103.28525163856158,27.73649676307403,27.73649676307403,0.36713373779338593,0.36713373779338593,1,69522407
9.0,25.182918291829182,59.20267588490088,103.25175826897964,27.703003393492097,27.703003393492097,0.3666904032918824,0.3666904032918824,1,69522407
9.0,25.182918291829182,60.65764202834096,103.18216259957325,27.6334077240857,27.6334077240857,0.36576920122149625,0.36576920122149625,1,69522407
9.0,25.182918291829182,62.11260817178105,103.12110791297319,27.57235303748564,27.57235303748564,0.36496105174635685,0.36496105174635685,1,69522407
9.0,25.182918291829182,63.56757431522113,103.03867835913084,27.489923483643295,27.489923483643295,0.3638699741504627,0.3638699741504627,1,69522407
9.0,25.182918291829182,65.02254045866121,102.90804864362492,27.359293768137377,27.359293768137377,0.36214089581262365,0.36214089581262365,1,69522407
9.0,25.182918291829182,66.4775066021013,102.77769919691254,27.22894432142499,27.22894432142499,0.360415527248612,0.360415527248612,1,69522407
9.0,25.182918291829182,67.93247274554138,102.62572121562319,27.07696634013564,27.07696634013564,0.3584038728998431,0.3584038728998431,1,69522407
9.0,25.182918291829182,69.38743888898146,102.3969362205439,26.84818134505636,26.84818134505636,0.3553755636251722,0.3553755636251722,1,69522407
9.0,25.182918291829182,70.84240503242155,102.13003515118851,26.581280275700962,26.581280275700962,0.3518427314852477,0.3518427314852477,1,69522407
9.0,25.182918291829182,72.29737117586163,101.87974408783563,26.330989212348086,26.330989212348086,0.3485297574492708,0.3485297574492708,1,69522407
9.0,25.182918291829182,73.75233731930172,101.5327127427776,25.98395786729006,25.98395786729006,0.343936282075256,0.343936282075256,1,69522407
9.0,25.182918291829182,75.2073034627418,101.0828674952239,25.534112619736348,25.534112619736348,0.3379819119695527,0.3379819119695527,1,69522407
9.0,25.182918291829182,76.66226960618188,100.54389719765874,24.99514232217119,24.99514232217119,0.33084783942986046,0.33084783942986046,1,69522407
9.0,25.182918291829182,78.11723574962197,99.90046028753804,24.351705412050492,24.351705412050492,0.32233099608570276,0.32233099608570276,1,69522407
9.0,25.182918291829182,79.57220189306206,99.12140896768778,23.57265409220024,23.57265409220024,0.31201909457079074,0.31201909457079074,1,69522407
9.0,25.182918291829182,81.02716803650213,98.17694075193761,22.62818587645006,22.62818587645006,0.299517654708456,0.299517654708456,1,69522407
9.0,25.182918291829182,82.48213417994222,97.04315190711115,21.494397031623606,21.494397031623606,0.28451027508062415,0.28451027508062415,1,69522407
9.0,25.182918291829182,83.93710032338231,95.71526240314469,20.166507527657146,20.166507527657146,0.26693368488856917,0.26693368488856917,1,69522407
9.0,25.182918291829182,85.39206646682238,94.20394569426269,18.65519081877514,18.65519081877514,0.24692916315458666,0.24692916315458666,1,69522407
9.0,25.182918291829182,86.84703261026247,92.51383386413355,16.965078988646,16.965078988646,0.22455802238708328,0.22455802238708328,1,69522407
9.0,25.182918291829182,88.30199875370256,90.63981541357577,15.091060538088229,15.091060538088229,0.19975260430115513,0.19975260430115513,1,69522407
9.0,25.182918291829182,89.75696489714264,88.49107952699691,12.942324651509367,12.942324651509367,0.1713108928511093,0.1713108928511093,1,69522407
9.0,25.182918291829182,91.21193104058273,85.91030571616598,10.361550840678433,10.361550840678433,0.13715051767240083,0.13715051767240083,1,69522407
9.0,26.078797353419553,52.07438267973003,105.62028701245248,27.383894952193828,27.383894952193828,0.3500147978590629,0.3500147978590629,1,73512338
9.0,26.078797353419553,53.4721522640462,105.62323933161908,27.386847271360423,27.386847271360423,0.3500525337398832,0.3500525337398832,1,73512338
9.0,26.078797353419553,54.86992184836237,105.61620595556225,27.3798138953036,27.3798138953036,0.3499626347060499,0.3499626347060499,1,73512338
9.0,26.078797353419553,56.26769143267853,105.60356510826736,27.36717304800871,27.36717304800871,0.3498010622336747,0.3498010622336747,1,73512338
9.0,26.078797353419553,57.6654610169947,105.5821071649246,27.345715104665942,27.345715104665942,0.34952679161896844,0.34952679161896844,1,73512338
9.0,26.078797353419553,59.06323060131086,105.54767468677748,27.31128262651883,27.31128262651883,0.34908668341305077,0.34908668341305077,1,73512338
9.0,26.078797353419553,60.461000185627036,105.49458654700697,27.258194486748323,27.258194486748323,0.34840812272827865,0.34840812272827865,1,73512338
9.0,26.078797353419553,61.85876976994321,105.42211160341023,27.185719543151578,27.185719543151578,0.3474817642691498,0.3474817642691498,1,73512338
9.0,26.078797353419553,63.256539354259374,105.33230017043488,27.095908110176225,27.095908110176225,0.3463338146946579,0.3463338146946579,1,73512338
9.0,26.078797353419553,64.65430893857554,105.21846552896052,26.98207346870187,26.98207346870187,0.34487880586211,0.34487880586211,1,73512338
