c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,23.665516551655166,45.94363627179826,87.24125544628113,16.24470579131564,16.24470579131564,0.22880979245136437,0.22880979245136437,1,83034517
6.0,23.665516551655166,47.87422069066261,87.28499853400847,16.288448879042974,16.288448879042974,0.22942592222020414,0.22942592222020414,1,83034517
6.0,23.665516551655166,49.80480510952696,87.31167057236793,16.31512091740244,16.31512091740244,0.22980160298904556,0.22980160298904556,1,83034517
6.0,23.665516551655166,51.73538952839131,87.32637523883906,16.32982558387357,16.32982558387357,0.23000872103270537,0.23000872103270537,1,83034517
6.0,23.665516551655166,53.66597394725565,87.32895440730648,16.33240475234099,16.33240475234099,0.23004504911456222,0.23004504911456222,1,83034517
6.0,23.665516551655166,55.59655836612,87.32128305149031,16.32473339652482,16.32473339652482,0.22993699659858147,0.22993699659858147,1,83034517
6.0,23.665516551655166,57.52714278498435,87.29932612606787,16.302776471102376,16.302776471102376,0.22962772909855292,0.22962772909855292,1,83034517
6.0,23.665516551655166,59.4577272038487,87.26482438115231,16.268274726186817,16.268274726186817,0.2291417654132297,0.2291417654132297,1,83034517
6.0,23.665516551655166,61.38831162271305,87.21284057929368,16.21629092432819,16.21629092432819,0.2284095636074904,0.2284095636074904,1,83034517
6.0,23.665516551655166,63.318896041577396,87.13667686053506,16.14012720556957,16.14012720556957,0.22733678304098728,0.22733678304098728,1,83034517
6.0,23.665516551655166,65.24948046044175,87.03590774866599,16.0393580937005,16.0393580937005,0.22591743079980378,0.22591743079980378,1,83034517
6.0,23.665516551655166,67.18006487930609,86.89723333979954,15.90068368483405,15.90068368483405,0.22396417519033557,0.22396417519033557,1,83034517
6.0,23.665516551655166,69.11064929817043,86.71735456102878,15.720804906063293,15.720804906063293,0.2214305481388106,0.2214305481388106,1,83034517
6.0,23.665516551655166,71.04123371703477,86.46435987165444,15.467810216688946,15.467810216688946,0.21786706948239884,0.21786706948239884,1,83034517
6.0,23.665516551655166,72.97181813589913,86.10411396721088,15.107564312245387,15.107564312245387,0.21279293691969953,0.21279293691969953,1,83034517
6.0,23.665516551655166,74.90240255476348,85.72421222336463,14.72766256839914,14.72766256839914,0.20744194809429148,0.20744194809429148,1,83034517
6.0,23.665516551655166,76.83298697362783,85.20040862733843,14.203858972372942,14.203858972372942,0.200064074119122,0.200064074119122,1,83034517
6.0,23.665516551655166,78.76357139249217,84.54947921007715,13.55292955511166,13.55292955511166,0.19089560860319596,0.19089560860319596,1,83034517
6.0,23.665516551655166,80.69415581135652,83.73385151908631,12.737301864120823,12.737301864120823,0.17940733635680248,0.17940733635680248,1,83034517
6.0,23.665516551655166,82.62474023022088,82.71687102044717,11.72032136548168,11.72032136548168,0.16508297124918045,0.16508297124918045,1,83034517
6.0,23.665516551655166,84.55532464908522,81.48650211479237,10.489952459826881,10.489952459826881,0.14775298955803853,0.14775298955803853,1,83034517
6.0,23.665516551655166,86.48590906794956,80.05621328525038,9.059663630284888,9.059663630284888,0.12760709744788643,0.12760709744788643,1,83034517
6.0,23.665516551655166,88.41649348681392,78.42797538315476,7.431425728189268,7.431425728189268,0.10467305473723841,0.10467305473723841,1,83034517
6.0,23.665516551655166,90.34707790567826,76.49698803140637,5.500438376440883,5.500438376440883,0.07747472804202933,0.07747472804202933,1,83034517
6.0,23.665516551655166,92.2776623245426,74.06883261942615,3.072282964460655,3.072282964460655,0.043273693994871194,0.043273693994871194,1,83034517
6.0,23.665516551655166,93.27111238930247,72.57134402940224,1.574794374436749,1.574794374436749,0.022181280387428066,0.022181280387428066,1,83034517
6.0,23.665516551655166,94.14293441939354,70.97367711439024,-0.0228725405752499,0.0228725405752499,-0.0003221641148254054,0.0003221641148254054,1,83034517
6.0,23.665516551655166,94.26456245406234,70.7832903253184,-0.21325932964708727,0.21325932964708727,-0.003003798504061133,0.003003798504061133,1,83034517
6.0,23.665516551655166,95.20169680816682,69.26301835958901,-1.7335312953764799,1.7335312953764799,-0.024417120322061128,0.024417120322061128,1,83034517
6.0,23.665516551655166,96.1388311622713,67.64802138991372,-3.348528265051769,3.348528265051769,-0.04716466196350674,0.04716466196350674,1,83034517
6.0,23.665516551655166,98.06941558113564,64.02312142408397,-6.973428230881524,6.973428230881524,-0.09822207226649081,0.09822207226649081,1,83034517
6.0,23.665516551655166,100.0,60.00000238418597,-10.996547270779523,10.996547270779523,-0.15488847449941429,0.15488847449941429,1,83034517
6.0,24.488959422258016,47.4158497842113,89.34404459488971,15.877166328115663,15.877166328115663,0.2161132567857621,0.2161132567857621,1,82949722
6.0,24.488959422258016,49.29385514906089,89.37639927653493,15.90952100976088,15.90952100976088,0.21655365499524815,0.21655365499524815,1,82949722
6.0,24.488959422258016,51.17186051391049,89.39353778951788,15.926659522743833,15.926659522743833,0.21678693716793987,0.21678693716793987,1,82949722
6.0,24.488959422258016,53.04986587876009,89.39920566497428,15.93232739820023,15.93232739820023,0.21686408588570374,0.21686408588570374,1,82949722
6.0,24.488959422258016,54.92787124360968,89.39141981449147,15.924541547717425,15.924541547717425,0.21675810818981564,0.21675810818981564,1,82949722
6.0,24.488959422258016,56.80587660845928,89.37681151663126,15.909933249857218,15.909933249857218,0.21655926623266647,0.21655926623266647,1,82949722
6.0,24.488959422258016,58.68388197330888,89.3423079782241,15.875429711450053,15.875429711450053,0.2160896186959646,0.2160896186959646,1,82949722
6.0,24.488959422258016,60.56188733815847,89.29612287908104,15.829244612306994,15.829244612306994,0.21546096670703224,0.21546096670703224,1,82949722
6.0,24.488959422258016,62.43989270300807,89.22662236416117,15.759744097387127,15.759744097387127,0.21451495516333366,0.21451495516333366,1,82949722
6.0,24.488959422258016,64.31789806785767,89.12984019469627,15.662961927922225,15.662961927922225,0.21319759730427962,0.21319759730427962,1,82949722
6.0,24.488959422258016,66.19590343270727,89.00659477484402,15.539716508069972,15.539716508069972,0.21152003290029442,0.21152003290029442,1,82949722
6.0,24.488959422258016,68.07390879755687,88.83849683271562,15.371618565941574,15.371618565941574,0.20923195497873096,0.20923195497873096,1,82949722
6.0,24.488959422258016,69.95191416240645,88.62686638194678,15.159988115172737,15.159988115172737,0.20635133100556632,0.20635133100556632,1,82949722
6.0,24.488959422258016,71.82991952725605,88.32692512738114,14.860046860607099,14.860046860607099,0.20226865781130743,0.20226865781130743,1,82949722
6.0,24.488959422258016,73.70792489210565,87.98475846862041,14.517880201846367,14.517880201846367,0.19761123031699837,0.19761123031699837,1,82949722
6.0,24.488959422258016,75.58593025695524,87.51472657380077,14.047848307026726,14.047848307026726,0.1912133554391132,0.1912133554391132,1,82949722
6.0,24.488959422258016,77.46393562180484,86.93043823480565,13.463559968031603,13.463559968031603,0.1832602702831951,0.1832602702831951,1,82949722
6.0,24.488959422258016,79.34194098665444,86.20487836574172,12.738000098967674,12.738000098967674,0.1733842569533614,0.1733842569533614,1,82949722
6.0,24.488959422258016,81.21994635150403,85.30156172179612,11.834683455022073,11.834683455022073,0.1610886937654788,0.1610886937654788,1,82949722
6.0,24.488959422258016,83.09795171635363,84.18866257656757,10.72178430979352,10.72178430979352,0.14594038242458612,0.14594038242458612,1,82949722
6.0,24.488959422258016,84.97595708120323,82.86204957838919,9.395171311615144,9.395171311615144,0.12788308872331902,0.12788308872331902,1,82949722
6.0,24.488959422258016,86.85396244605283,81.32983823780006,7.862959971026015,7.862959971026015,0.10702727755048902,0.10702727755048902,1,82949722
6.0,24.488959422258016,88.73196781090242,79.58220846697023,6.115330200196183,6.115330200196183,0.0832392820338725,0.0832392820338725,1,82949722
6.0,24.488959422258016,90.60997317575202,77.49177015662879,4.024891889854743,4.024891889854743,0.054785122014297305,0.054785122014297305,1,82949722
6.0,24.488959422258016,92.48797854060162,74.87628127613416,1.409403009360119,1.409403009360119,0.019184196233876624,0.019184196233876624,1,82949722
6.0,24.488959422258016,92.9269479042752,74.1726398460715,0.7057615792974588,0.7057615792974588,0.009606527403201842,0.009606527403201842,1,82949722
6.0,24.488959422258016,93.34488339752376,73.46702269543304,0.0001444286589986632,0.0001444286589986632,1.96590167441458e-6,1.96590167441458e-6,1,82949722
6.0,24.488959422258016,93.36591726794877,73.4305759781776,-0.036302288596445464,0.036302288596445464,-0.0004941313616814375,0.0004941313616814375,1,82949722
6.0,24.488959422258016,94.80495326912478,70.75097660531621,-2.715901661457835,2.715901661457835,-0.03696770198395815,0.03696770198395815,1,82949722
6.0,24.488959422258016,96.2439892703008,68.08740333873509,-5.3794749280389595,5.3794749280389595,-0.07322313204196493,0.07322313204196493,1,82949722
6.0,24.488959422258016,98.1219946351504,64.24638338415969,-9.22049488261436,9.22049488261436,-0.12550546722745942,0.12550546722745942,1,82949722
6.0,24.488959422258016,100.0,60.00000238418597,-13.466875882588077,13.466875882588077,-0.18330540510632495,0.18330540510632495,1,82949722
6.0,25.312402292860867,48.88851271663109,91.41090709748175,15.473700218899154,15.473700218899154,0.2037696783296275,0.2037696783296275,1,80724755
6.0,25.312402292860867,50.713922976751405,91.43408397443719,15.496877095854586,15.496877095854586,0.20407488941004676,0.20407488941004676,1,80724755
6.0,25.312402292860867,52.53933323687173,91.44171243615395,15.504505557571349,15.504505557571349,0.20417534690684355,0.20417534690684355,1,80724755
6.0,25.312402292860867,54.36474349699205,91.43726558646068,15.500058707878082,15.500058707878082,0.2041167873432771,0.2041167873432771,1,80724755
6.0,25.312402292860867,56.19015375711236,91.41825744712376,15.481050568541164,15.481050568541164,0.20386647343105602,0.20386647343105602,1,80724755
6.0,25.312402292860867,58.01556401723268,91.39600997000353,15.458803091420933,15.458803091420933,0.20357350140805544,0.20357350140805544,1,80724755
6.0,25.312402292860867,59.840974277353,91.34403491523634,15.406828036653735,15.406828036653735,0.2028890536004043,0.2028890536004043,1,80724755
6.0,25.312402292860867,61.66638453747332,91.28588957240453,15.348682693821928,15.348682693821928,0.20212335065685547,0.20212335065685547,1,80724755
6.0,25.312402292860867,63.491794797593634,91.19362597791161,15.256419099329008,15.256419099329008,0.20090835212997468,0.20090835212997468,1,80724755
6.0,25.312402292860867,65.31720505771395,91.07804705661,15.140840178027403,15.140840178027403,0.1993863193076929,0.1993863193076929,1,80724755
6.0,25.312402292860867,67.14261531783427,90.92565323298057,14.988446354397965,14.988446354397965,0.19737947931589409,0.19737947931589409,1,80724755
6.0,25.312402292860867,68.96802557795459,90.74382530537447,14.806618426791871,14.806618426791871,0.19498502822821026,0.19498502822821026,1,80724755
6.0,25.312402292860867,70.79343583807491,90.51896598220881,14.581759103626212,14.581759103626212,0.1920239063696569,0.1920239063696569,1,80724755
6.0,25.312402292860867,72.61884609819523,90.19292708252928,14.25572020394668,14.25572020394668,0.18773037342208826,0.18773037342208826,1,80724755
6.0,25.312402292860867,74.44425635831554,89.77476736074651,13.837560482163909,13.837560482163909,0.18222372208513066,0.18222372208513066,1,80724755
6.0,25.312402292860867,76.26966661843586,89.25071783575532,13.313510957172724,13.313510957172724,0.17532263174309193,0.17532263174309193,1,80724755
6.0,25.312402292860867,78.09507687855618,88.6028227103221,12.665615831739501,12.665615831739501,0.16679064654024986,0.16679064654024986,1,80724755
6.0,25.312402292860867,79.92048713867649,87.79792070118823,11.860713822605632,11.860713822605632,0.1561910729949542,0.1561910729949542,1,80724755
6.0,25.312402292860867,81.74589739879681,86.80337640351482,10.866169524932218,10.866169524932218,0.14309414280019986,0.14309414280019986,1,80724755
6.0,25.312402292860867,83.57130765891714,85.59421638243955,9.657009503856955,9.657009503856955,0.1271709864085168,0.1271709864085168,1,80724755
6.0,25.312402292860867,85.39671791903746,84.17167077859636,8.234463900013765,8.234463900013765,0.1084378032652689,0.1084378032652689,1,80724755
6.0,25.312402292860867,87.22212817915778,82.53777687195533,6.60056999337273,6.60056999337273,0.08692142185222197,0.08692142185222197,1,80724755
6.0,25.312402292860867,89.04753843927809,80.66792554394934,4.730718665366737,4.730718665366737,0.06229777022126677,0.06229777022126677,1,80724755
6.0,25.312402292860867,90.77751529666529,78.54819971354317,2.6109928349605696,2.6109928349605696,0.03438357746203826,0.03438357746203826,1,80724755
6.0,25.312402292860867,92.50749215405249,75.94365285753655,0.006445978953948384,0.006445978953948384,8.4885647219748e-5,8.4885647219748e-5,1,80724755
6.0,25.312402292860867,92.51158111392476,75.9368248508461,-0.00038202773650652944,0.00038202773650652944,-5.030837348512971e-6,5.030837348512971e-6,1,80724755
6.0,25.312402292860867,92.6029255567856,75.78341059375639,-0.153796284826214,0.153796284826214,-0.0020253086879021202,0.0020253086879021202,1,80724755
6.0,25.312402292860867,92.69835895951873,75.62131561097797,-0.31589126760462705,0.31589126760462705,-0.0041599010628572556,0.0041599010628572556,1,80724755
6.0,25.312402292860867,94.52376921963904,72.11353292285588,-3.8236739557267185,3.8236739557267185,-0.05035310242369674,0.05035310242369674,1,80724755
6.0,25.312402292860867,96.34917947975936,68.49376826511482,-7.443438613467777,7.443438613467777,-0.09802096915902145,0.09802096915902145,1,80724755
6.0,25.312402292860867,98.17458973987968,64.45168761260621,-11.485519265976393,11.485519265976393,-0.15125022025554352,0.15125022025554352,1,80724755
6.0,25.312402292860867,100.0,60.00000238418597,-15.937204494396632,15.937204494396632,-0.20987346189699763,0.20987346189699763,1,80724755
6.0,26.135845163463713,50.360311966401895,93.52624912144798,15.118713631056835,15.118713631056835,0.192822201801122,0.192822201801122,1,76490556
