c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,25.47194719471947,51.59540962150595,108.17069139184684,31.75484980768843,31.75484980768843,0.41555323018612744,0.41555323018612744,1,69634042
10.0,25.47194719471947,53.01028538647298,108.17189142692048,31.756049842762067,31.756049842762067,0.4155689341952538,0.4155689341952538,1,69634042
10.0,25.47194719471947,54.42516115144001,108.13909330699516,31.72325172283675,31.72325172283675,0.41513972842789737,0.41513972842789737,1,69634042
10.0,25.47194719471947,55.84003691640703,108.11602189300186,31.700180308843443,31.700180308843443,0.4148378091724783,0.4148378091724783,1,69634042
10.0,25.47194719471947,57.25491268137406,108.14811835526419,31.732276771105774,31.732276771105774,0.41525783284292345,0.41525783284292345,1,69634042
10.0,25.47194719471947,58.66978844634109,108.08129119029176,31.66544960613335,31.66544960613335,0.4143833130629008,0.4143833130629008,1,69634042
10.0,25.47194719471947,60.084664211308116,108.02662349005476,31.610781905896346,31.610781905896346,0.41366791558636057,0.41366791558636057,1,69634042
10.0,25.47194719471947,61.499539976275145,108.00592466465412,31.590083080495702,31.590083080495702,0.41339704471755195,0.41339704471755195,1,69634042
10.0,25.47194719471947,62.91441574124217,107.88065067207903,31.464809087920614,31.464809087920614,0.41175767269758773,0.41175767269758773,1,69634042
10.0,25.47194719471947,64.3292915062092,107.7459097047681,31.33006812060968,31.33006812060968,0.4099944130839049,0.4099944130839049,1,69634042
10.0,25.47194719471947,65.74416727117622,107.6664665579105,31.250624973752082,31.250624973752082,0.40895479688377306,0.40895479688377306,1,69634042
10.0,25.47194719471947,67.15904303614326,107.44185111323307,31.026009529074656,31.026009529074656,0.40601541363520866,0.40601541363520866,1,69634042
10.0,25.47194719471947,68.57391880111028,107.22866543170956,30.812823847551144,30.812823847551144,0.4032256036023148,0.4032256036023148,1,69634042
10.0,25.47194719471947,69.9887945660773,106.99916658939352,30.58332500523511,30.58332500523511,0.40022231478734727,0.40022231478734727,1,69634042
10.0,25.47194719471947,71.40367033104434,106.76111706747376,30.345275483315348,30.345275483315348,0.39710712928412156,0.39710712928412156,1,69634042
10.0,25.47194719471947,72.81854609601137,106.41135159527478,29.995510011116366,29.995510011116366,0.39252999625845464,0.39252999625845464,1,69634042
10.0,25.47194719471947,74.2334218609784,105.99371781725029,29.57787623309187,29.57787623309187,0.38706471877977183,0.38706471877977183,1,69634042
10.0,25.47194719471947,75.64829762594542,105.49552854045723,29.079686956298815,29.079686956298815,0.3805452685392822,0.3805452685392822,1,69634042
10.0,25.47194719471947,77.06317339091245,104.9055419166205,28.489700332462093,28.489700332462093,0.37282453143025024,0.37282453143025024,1,69634042
10.0,25.47194719471947,78.47804915587949,104.20165314230151,27.785811558143095,27.785811558143095,0.3636132375450185,0.3636132375450185,1,69634042
10.0,25.47194719471947,79.89292492084651,103.34827627774587,26.932434693587453,26.932434693587453,0.3524456988925023,0.3524456988925023,1,69634042
10.0,25.47194719471947,81.30780068581353,102.31236054864077,25.896518964482354,25.896518964482354,0.33888940339630963,0.33888940339630963,1,69634042
10.0,25.47194719471947,82.72267645078055,101.06863353394618,24.65279194978777,24.65279194978777,0.32261362878058625,0.32261362878058625,1,69634042
10.0,25.47194719471947,84.13755221574758,99.62055111398337,23.204709529824953,23.204709529824953,0.30366359970359164,0.30366359970359164,1,69634042
10.0,25.47194719471947,85.55242798071461,97.98235853573806,21.566516951579644,21.566516951579644,0.28222573362393677,0.28222573362393677,1,69634042
10.0,25.47194719471947,86.96730374568165,96.15772182052531,19.741880236366896,19.741880236366896,0.2583480051662421,0.2583480051662421,1,69634042
10.0,25.47194719471947,88.38217951064867,94.13775903129604,17.721917447137628,17.721917447137628,0.23191418271066344,0.23191418271066344,1,69634042
10.0,25.47194719471947,89.79705527561569,91.81776184735908,15.401920263200665,15.401920263200665,0.20155402262027303,0.20155402262027303,1,69634042
10.0,25.47194719471947,91.21193104058273,89.0325944736931,12.61675288953468,12.61675288953468,0.1651065096972017,0.1651065096972017,1,69634042
10.0,26.396348845410856,53.2477390739967,110.50660969110378,31.31756315487121,31.31756315487121,0.3954784723988564,0.3954784723988564,1,73376671
10.0,26.396348845410856,54.60360307280334,110.5011811903214,31.312134654088837,31.312134654088837,0.39540992124159646,0.39540992124159646,1,73376671
10.0,26.396348845410856,55.959467071609986,110.4851500761309,31.29610353989834,31.29610353989834,0.3952074801857724,0.3952074801857724,1,73376671
10.0,26.396348845410856,57.31533107041663,110.46321566131091,31.274169125078345,31.274169125078345,0.3949304921958998,0.3949304921958998,1,73376671
10.0,26.396348845410856,58.67119506922327,110.43345924771752,31.244412711484955,31.244412711484955,0.3945547279343643,0.3945547279343643,1,73376671
10.0,26.396348845410856,60.027059068029914,110.3888796049921,31.19983306875953,31.19983306875953,0.3939917758005105,0.3939917758005105,1,73376671
10.0,26.396348845410856,61.38292306683656,110.32047686843748,31.131430332204914,31.131430332204914,0.3931279854210756,0.3931279854210756,1,73376671
10.0,26.396348845410856,62.73878706564321,110.22926080441711,31.040214268184542,31.040214268184542,0.39197610813488254,0.39197610813488254,1,73376671
10.0,26.396348845410856,64.09465106444985,110.117999430266,30.92895289403343,30.92895289403343,0.390571098490017,0.390571098490017,1,73376671
10.0,26.396348845410856,65.45051506325649,109.97743881545972,30.788392279227153,30.788392279227153,0.3887960977676385,0.3887960977676385,1,73376671
10.0,26.396348845410856,66.80637906206314,109.8042067063542,30.615160170121626,30.615160170121626,0.38660852111805394,0.38660852111805394,1,73376671
10.0,26.396348845410856,68.16224306086978,109.60106900596607,30.4120224697335,30.4120224697335,0.38404329638971757,0.38404329638971757,1,73376671
10.0,26.396348845410856,69.51810705967642,109.358626663038,30.169580126805428,30.169580126805428,0.38098173227785337,0.38098173227785337,1,73376671
10.0,26.396348845410856,70.87397105848306,109.06457462442674,29.875528088194173,29.875528088194173,0.37726844045943614,0.37726844045943614,1,73376671
10.0,26.396348845410856,72.2298350572897,108.71649700347287,29.5274504672403,29.5274504672403,0.37287291309575443,0.37287291309575443,1,73376671
10.0,26.396348845410856,73.58569905609636,108.31353593453872,29.124489398306153,29.124489398306153,0.3677843170517324,0.3677843170517324,1,73376671
10.0,26.396348845410856,74.941563054903,107.84363041682518,28.65458388059261,28.65458388059261,0.36185034589956633,0.36185034589956633,1,73376671
10.0,26.396348845410856,76.29742705370964,107.29360691749228,28.104560381259716,28.104560381259716,0.35490464414672057,0.35490464414672057,1,73376671
10.0,26.396348845410856,77.6532910525163,106.65356145003977,27.464514913807207,27.464514913807207,0.3468221441615786,0.3468221441615786,1,73376671
10.0,26.396348845410856,79.00915505132294,105.90081313103863,26.711766594806065,26.711766594806065,0.3373164315418828,0.3373164315418828,1,73376671
10.0,26.396348845410856,80.36501905012958,104.99703291718274,25.80798638095017,25.80798638095017,0.3259034867801047,0.3259034867801047,1,73376671
10.0,26.396348845410856,81.72088304893622,103.90756764989294,24.718521113660373,24.718521113660373,0.3121457094744856,0.3121457094744856,1,73376671
10.0,26.396348845410856,83.07674704774286,102.61039170552327,23.421345169290703,23.421345169290703,0.2957649598492688,0.2957649598492688,1,73376671
