c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,16.82275727572757,31.288467875844784,53.11776908064148,2.6494972534587617,2.6494972534587617,0.05249827579853281,0.05249827579853281,1,77848293
2.0,16.82275727572757,32.65118639614843,53.11776908064148,2.6494972534587617,2.6494972534587617,0.05249827579853281,0.05249827579853281,1,77848293
2.0,16.82275727572757,34.01390491645208,53.11776908064148,2.6494972534587617,2.6494972534587617,0.05249827579853281,0.05249827579853281,1,77848293
2.0,16.82275727572757,35.37662343675572,53.11776908064148,2.6494972534587617,2.6494972534587617,0.05249827579853281,0.05249827579853281,1,77848293
2.0,16.82275727572757,36.73934195705937,53.11776908064148,2.6494972534587617,2.6494972534587617,0.05249827579853281,0.05249827579853281,1,77848293
2.0,16.82275727572757,38.10206047736301,53.11776908064148,2.6494972534587617,2.6494972534587617,0.05249827579853281,0.05249827579853281,1,77848293
2.0,16.82275727572757,39.46477899766666,53.11776908064148,2.6494972534587617,2.6494972534587617,0.05249827579853281,0.05249827579853281,1,77848293
2.0,16.82275727572757,40.82749751797031,53.11776908064148,2.6494972534587617,2.6494972534587617,0.05249827579853281,0.05249827579853281,1,77848293
2.0,16.82275727572757,42.19021603827395,53.11776908064148,2.6494972534587617,2.6494972534587617,0.05249827579853281,0.05249827579853281,1,77848293
2.0,16.82275727572757,43.552934558577604,53.11776908064148,2.6494972534587617,2.6494972534587617,0.05249827579853281,0.05249827579853281,1,77848293
2.0,16.82275727572757,44.91565307888125,53.11776908064148,2.6494972534587617,2.6494972534587617,0.05249827579853281,0.05249827579853281,1,77848293
2.0,16.82275727572757,46.278371599184894,53.05326021015426,2.584988382971538,2.584988382971538,0.05122006935017017,0.05122006935017017,1,77848293
2.0,16.82275727572757,47.64109011948854,53.057071886424644,2.588800059241926,2.588800059241926,0.05129559553984118,0.05129559553984118,1,77848293
2.0,16.82275727572757,49.00380863979218,53.059531255833065,2.5912594286503463,2.5912594286503463,0.05134432654091135,0.05134432654091135,1,77848293
2.0,16.82275727572757,50.366527160095835,53.061089244582234,2.592817417399516,2.592817417399516,0.05137519719870809,0.05137519719870809,1,77848293
