c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,11.432368236823681,50.01729322458278,83.70032551968136,3.6737478619155866,3.6737478619155866,0.045906597151091424,0.045906597151091424,1,89608841
2.0,11.432368236823681,51.48853028943992,85.50336088338452,5.476783225618746,5.476783225618746,0.06843705411270051,0.06843705411270051,1,89608841
2.0,11.432368236823681,52.959767354297064,87.05550746273153,7.028929804965756,7.028929804965756,0.08783244280450209,0.08783244280450209,1,89608841
2.0,11.432368236823681,54.431004419154206,88.36702695392096,8.340449296155185,8.340449296155185,0.10422099182877939,0.10422099182877939,1,89608841
2.0,11.432368236823681,55.90224148401134,89.47672465959006,9.450147001824291,9.450147001824291,0.11808760637294666,0.11808760637294666,1,89608841
2.0,11.432368236823681,57.37347854886848,90.43636772516773,10.409790067401957,10.409790067401957,0.1300791608497804,0.1300791608497804,1,89608841
2.0,11.432368236823681,58.844715613725626,91.24728693605515,11.220709278289377,11.220709278289377,0.1402122845521999,0.1402122845521999,1,89608841
2.0,11.432368236823681,60.31595267858277,91.90150070543596,11.874923047670194,11.874923047670194,0.14838724077959933,0.14838724077959933,1,89608841
2.0,11.432368236823681,61.78718974343991,92.45128625035927,12.424708592593504,12.424708592593504,0.1552572777225069,0.1552572777225069,1,89608841
2.0,11.432368236823681,63.25842680829705,92.89137957638393,12.864801918618156,12.864801918618156,0.16075661730324858,0.16075661730324858,1,89608841
2.0,11.432368236823681,64.7296638731542,93.17526076376078,13.148683105995005,13.148683105995005,0.1643039536468177,0.1643039536468177,1,89608841
2.0,11.432368236823681,66.20090093801133,93.42147190218746,13.394894244421693,13.394894244421693,0.16738057076119203,0.16738057076119203,1,89608841
2.0,11.432368236823681,67.67213800286846,94.15911114066446,14.132533482898694,14.132533482898694,0.17659799902148227,0.17659799902148227,1,89608841
2.0,11.432368236823681,69.1433750677256,94.25436723693464,14.22778957916887,14.22778957916887,0.1777883047806207,0.1777883047806207,1,89608841
2.0,11.432368236823681,70.61461213258275,94.26840587017541,14.241828212409644,14.241828212409644,0.17796372941643118,0.17796372941643118,1,89608841
2.0,11.432368236823681,72.0858491974399,94.19946470730734,14.172887049541572,14.172887049541572,0.17710225108153474,0.17710225108153474,1,89608841
2.0,11.432368236823681,73.55708626229703,94.03898530896811,14.012407651202338,14.012407651202338,0.17509692481323516,0.17509692481323516,1,89608841
2.0,11.432368236823681,75.02832332715417,93.77765391028025,13.75107625251448,13.75107625251448,0.17183136721554002,0.17183136721554002,1,89608841
2.0,11.432368236823681,76.49956039201132,93.41221748682672,13.385639829060949,13.385639829060949,0.1672649289877762,0.1672649289877762,1,89608841
2.0,11.432368236823681,77.97079745686847,92.93655397457256,12.909976316806791,12.909976316806791,0.16132110974452007,0.16132110974452007,1,89608841
2.0,11.432368236823681,79.4420345217256,92.3225655605354,12.295987902769625,12.295987902769625,0.1536488034681866,0.1536488034681866,1,89608841
2.0,11.432368236823681,80.91327158658274,91.54441661340532,11.517838955639547,11.517838955639547,0.1439251720209212,0.1439251720209212,1,89608841
2.0,11.432368236823681,82.38450865143989,90.58604507332421,10.559467415558444,10.559467415558444,0.13194950633420915,0.13194950633420915,1,89608841
2.0,11.432368236823681,83.85574571629702,89.44537659947319,9.418798941707422,9.418798941707422,0.11769588575919093,0.11769588575919093,1,89608841
2.0,11.432368236823681,85.32698278115416,88.13502107411875,8.108443416352983,8.108443416352983,0.1013218814757867,0.1013218814757867,1,89608841
2.0,11.432368236823681,86.7982198460113,86.66780176823742,6.641224110471654,6.641224110471654,0.08298773113693424,0.08298773113693424,1,89608841
2.0,11.432368236823681,88.26945691086844,85.05475765039732,5.02817999263155,5.02817999263155,0.0628313760227833,0.0628313760227833,1,89608841
2.0,11.432368236823681,89.74069397572558,83.2195390870259,3.192961429260123,3.192961429260123,0.03989876267000752,0.03989876267000752,1,89608841
2.0,11.432368236823681,91.21193104058273,81.01501894875142,0.9884412909856479,0.9884412909856479,0.01235141274206082,0.01235141274206082,1,89608841
2.0,11.70596270153331,50.96505048895369,86.76485307113892,4.823114160405751,4.823114160405751,0.05886028566784533,0.05886028566784533,1,101320873
2.0,11.70596270153331,52.4024390800833,88.3115642361302,6.369825325397031,6.369825325397031,0.0777360281838329,0.0777360281838329,1,101320873
2.0,11.70596270153331,53.83982767121291,89.64482467563106,7.703085764897892,7.703085764897892,0.09400686228162167,0.09400686228162167,1,101320873
2.0,11.70596270153331,55.27721626234252,90.79272572266105,8.850986811927882,8.850986811927882,0.10801560876771353,0.10801560876771353,1,101320873
2.0,11.70596270153331,56.714604853472125,91.77392322490101,9.832184314167847,9.832184314167847,0.11998993974095387,0.11998993974095387,1,101320873
2.0,11.70596270153331,58.15199344460173,92.60415366262211,10.662414751888946,10.662414751888946,0.13012189994533208,0.13012189994533208,1,101320873
2.0,11.70596270153331,59.58938203573134,93.27125235060721,11.329513439874049,11.329513439874049,0.1382630340834767,0.1382630340834767,1,101320873
2.0,11.70596270153331,61.02677062686095,93.86664170671484,11.92490279598168,11.92490279598168,0.14552904239648365,0.14552904239648365,1,101320873
2.0,11.70596270153331,62.46415921799056,94.32870208568495,12.386963174951788,12.386963174951788,0.1511679315037001,0.1511679315037001,1,101320873
2.0,11.70596270153331,63.901547809120174,94.69259413910831,12.750855228375144,12.750855228375144,0.1556087947104204,0.1556087947104204,1,101320873
2.0,11.70596270153331,65.33893640024978,94.96548542809803,13.02374651736487,13.02374651736487,0.15893910344705842,0.15893910344705842,1,101320873
2.0,11.70596270153331,66.77632499137938,95.15958094803835,13.21784203730519,13.21784203730519,0.16130780494791094,0.16130780494791094,1,101320873
2.0,11.70596270153331,68.21371358250899,95.2796049329446,13.33786602221143,13.33786602221143,0.16277255278584726,0.16277255278584726,1,101320873
2.0,11.70596270153331,69.6511021736386,95.32169237306994,13.379953462336772,13.379953462336772,0.16328617918290472,0.16328617918290472,1,101320873
2.0,11.70596270153331,71.08849076476821,95.2872300248905,13.34549111415734,13.34549111415734,0.16286560782772547,0.16286560782772547,1,101320873
2.0,11.70596270153331,72.52587935589781,95.17635492028114,13.234616009547977,13.234616009547977,0.1615125110289115,0.1615125110289115,1,101320873
2.0,11.70596270153331,73.96326794702743,94.98123689446606,13.0394979837329,13.0394979837329,0.15913133107826832,0.15913133107826832,1,101320873
2.0,11.70596270153331,75.40065653815704,94.6931363787019,12.75139746796873,12.75139746796873,0.15561541209004637,0.15561541209004637,1,101320873
2.0,11.70596270153331,76.83804512928664,94.3059758794971,12.364236968763933,12.364236968763933,0.1508905855931793,0.1508905855931793,1,101320873
2.0,11.70596270153331,78.27543372041626,93.80784186024468,11.866102949511514,11.866102949511514,0.14481146125588543,0.14481146125588543,1,101320873
2.0,11.70596270153331,79.71282231154586,93.16818387714403,11.226444966410867,11.226444966410867,0.1370052077933187,0.1370052077933187,1,101320873
2.0,11.70596270153331,81.15021090267547,92.36108549044509,10.419346579711927,10.419346579711927,0.12715554634571155,0.12715554634571155,1,101320873
2.0,11.70596270153331,82.58759949380507,91.37138514126168,9.429646230528519,9.429646230528519,0.11507744839050973,0.11507744839050973,1,101320873
2.0,11.70596270153331,84.02498808493468,90.20417217071088,8.262433259977712,8.262433259977712,0.10083302319198714,0.10083302319198714,1,101320873
2.0,11.70596270153331,85.4623766760643,88.87233217237953,6.930593261646365,6.930593261646365,0.08457952386385785,0.08457952386385785,1,101320873
2.0,11.70596270153331,86.8997652671939,87.38574650082958,5.444007590096419,5.444007590096419,0.06643754040937656,0.06643754040937656,1,101320873
2.0,11.70596270153331,88.3371538583235,85.75116124503066,3.809422334297494,3.809422334297494,0.046489400700264076,0.046489400700264076,1,101320873
2.0,11.70596270153331,89.68941944585637,84.00864217321636,2.0669032624831942,2.0669032624831942,0.025224059068783812,0.025224059068783812,1,101320873
2.0,11.70596270153331,91.04168503338926,81.95115432715532,0.009415416422157818,0.009415416422157818,0.00011490379075814972,0.00011490379075814972,1,101320873
2.0,11.70596270153331,91.04731965301269,81.94177966120395,4.075047078799798e-5,4.075047078799798e-5,4.973103003390164e-7,4.973103003390164e-7,1,101320873
2.0,11.70596270153331,91.12680803698599,81.80875999118476,-0.1329789195484068,0.1329789195484068,-0.0016228471755190992,0.0016228471755190992,1,101320873
2.0,11.70596270153331,91.21193104058273,81.66470241884211,-0.27703649189105306,0.27703649189105306,-0.0033808959337908967,0.0033808959337908967,1,101320873
2.0,11.97955716624294,51.91317749463673,89.1475930033795,5.2906928396789255,5.2906928396789255,0.06309192003700044,0.06309192003700044,1,96661528
2.0,11.97955716624294,53.316704406991946,90.48909840170653,6.632198238005955,6.632198238005955,0.07908947534500993,0.07908947534500993,1,96661528
2.0,11.97955716624294,54.72023131934716,91.64595032445008,7.789050160749511,7.789050160749511,0.09288502371950524,0.09288502371950524,1,96661528
2.0,11.97955716624294,56.12375823170237,92.64109822051877,8.784198056818198,8.784198056818198,0.10475223910817352,0.10475223910817352,1,96661528
2.0,11.97955716624294,57.527285144057586,93.49067125174253,9.633771088041954,9.633771088041954,0.11488346300942993,0.11488346300942993,1,96661528
2.0,11.97955716624294,58.930812056412805,94.2069345069445,10.350034343243934,10.350034343243934,0.1234249575531554,0.1234249575531554,1,96661528
2.0,11.97955716624294,60.334338968768016,94.79778737345092,10.940887209750343,10.940887209750343,0.13047092354227474,0.13047092354227474,1,96661528
2.0,11.97955716624294,61.73786588112323,95.27568425213887,11.4187840884383,11.4187840884383,0.13616988066750874,0.13616988066750874,1,96661528
2.0,11.97955716624294,63.14139279347844,95.65708149566615,11.800181331965575,11.800181331965575,0.14071807220312157,0.14071807220312157,1,96661528
2.0,11.97955716624294,64.54491970583365,95.94724787203432,12.090347708333752,12.090347708333752,0.14417832861376556,0.14417832861376556,1,96661528
2.0,11.97955716624294,65.94844661818887,96.15260979937223,12.295709635671656,12.295709635671656,0.1466272854311176,0.1466272854311176,1,96661528
2.0,11.97955716624294,67.35197353054409,96.28613197120865,12.429231807508074,12.429231807508074,0.14821954762511433,0.14821954762511433,1,96661528
2.0,11.97955716624294,68.7555004428993,96.3501346979252,12.493234534224626,12.493234534224626,0.1489827850759575,0.1489827850759575,1,96661528
2.0,11.97955716624294,70.15902735525452,96.3391457884628,12.482245624762228,12.482245624762228,0.14885174148334976,0.14885174148334976,1,96661528
2.0,11.97955716624294,71.56255426760973,96.25602080933747,12.399120645636899,12.399120645636899,0.14786046969816502,0.14786046969816502,1,96661528
2.0,11.97955716624294,72.96608117996493,96.10261694340907,12.245716779708502,12.245716779708502,0.14603111676919997,0.14603111676919997,1,96661528
2.0,11.97955716624294,74.36960809232015,95.87149541600908,12.01459525230851,12.01459525230851,0.1432749747349868,0.1432749747349868,1,96661528
2.0,11.97955716624294,75.77313500467537,95.55439408406514,11.697493920364565,11.697493920364565,0.13949351690235862,0.13949351690235862,1,96661528
2.0,11.97955716624294,77.17666191703059,95.14610971039139,11.289209546690813,11.289209546690813,0.1346246942666933,0.1346246942666933,1,96661528
2.0,11.97955716624294,78.5801888293858,94.62704049400983,10.77014033030926,10.77014033030926,0.12843475383998715,0.12843475383998715,1,96661528
2.0,11.97955716624294,79.98371574174101,93.964824875126,10.107924711425426,10.107924711425426,0.12053778152654489,0.12053778152654489,1,96661528
2.0,11.97955716624294,81.38724265409623,93.13328832165188,9.276388157951303,9.276388157951303,0.11062164401310418,0.11062164401310418,1,96661528
2.0,11.97955716624294,82.79076956645144,92.11768043899966,8.260780275299084,8.260780275299084,0.0985104417069182,0.0985104417069182,1,96661528
2.0,11.97955716624294,84.19429647880665,90.9270741475703,7.070173983869722,7.070173983869722,0.08431236988331,0.08431236988331,1,96661528
2.0,11.97955716624294,85.59782339116187,89.57620796535073,5.71930780165016,5.71930780165016,0.06820318650564544,0.06820318650564544,1,96661528
2.0,11.97955716624294,87.00135030351709,88.07325375523611,4.216353591535537,4.216353591535537,0.05028034166901729,0.05028034166901729,1,96661528
2.0,11.97955716624294,88.4048772158723,86.42040765018379,2.5635074864832177,2.5635074864832177,0.03057002442826872,0.03057002442826872,1,96661528
2.0,11.97955716624294,89.3242386428866,85.22047788048513,1.3635777167845617,1.3635777167845617,0.016260769407438917,0.016260769407438917,1,96661528
2.0,11.97955716624294,90.2436000699009,83.88442518591089,0.0275250222103125,0.0275250222103125,0.00032823801209655673,0.00032823801209655673,1,96661528
2.0,11.97955716624294,90.26128468584274,83.85716946268087,0.00026929898029948163,0.00026929898029948163,3.211411103603541e-6,3.211411103603541e-6,1,96661528
2.0,11.97955716624294,90.72776555524182,83.1149119332846,-0.74198823041597,0.74198823041597,-0.008848266856603376,0.008848266856603376,1,96661528
2.0,11.97955716624294,91.21193104058273,82.29422654504484,-1.5626736186557366,1.5626736186557366,-0.018635003387976135,0.018635003387976135,1,96661528
2.0,12.253151630952567,52.86153699197378,91.37129839292368,5.59923697625571,5.59923697625571,0.06528042912546367,0.06528042912546367,1,101329955
2.0,12.253151630952567,54.23119392228124,92.53076641385748,6.758704997189511,6.758704997189511,0.07879844422016073,0.07879844422016073,1,101329955
2.0,12.253151630952567,55.60085085258871,93.52950891109295,7.75744749442498,7.75744749442498,0.09044259128552885,0.09044259128552885,1,101329955
2.0,12.253151630952567,56.97050778289616,94.3867844019909,8.614722985322928,8.614722985322928,0.1004374016787807,0.1004374016787807,1,101329955
2.0,12.253151630952567,58.34016471320363,95.11751243494614,9.345451018278169,9.345451018278169,0.10895681955082498,0.10895681955082498,1,101329955
