c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,10.521927192719271,62.47088735829149,135.3288229384095,61.675332589374605,61.675332589374605,0.8373714850050247,0.8373714850050247,1,94140173
5.0,10.521927192719271,63.49735320408761,136.49142455902785,62.83793420999295,62.83793420999295,0.8531562307802611,0.8531562307802611,1,94140173
5.0,10.521927192719271,64.52381904988373,137.44852941719597,63.795039068161074,63.795039068161074,0.866150928704725,0.866150928704725,1,94140173
5.0,10.521927192719271,65.55028489567984,138.2246184213285,64.5711280722936,64.5711280722936,0.8766879582528799,0.8766879582528799,1,94140173
5.0,10.521927192719271,66.57675074147595,138.82646982999592,65.17297948096102,65.17297948096102,0.8848593484451888,0.8848593484451888,1,94140173
5.0,10.521927192719271,67.60321658727207,139.30918243227634,65.65569208324145,65.65569208324145,0.891413180449523,0.891413180449523,1,94140173
5.0,10.521927192719271,68.62968243306818,139.7196529214249,66.06616257239001,66.06616257239001,0.8969861748480694,0.8969861748480694,1,94140173
5.0,10.521927192719271,69.6561482788643,139.9473557849678,66.29386543593291,66.29386543593291,0.900077716911641,0.900077716911641,1,94140173
5.0,10.521927192719271,70.68261412466042,139.89025993350108,66.23676958446619,66.23676958446619,0.899302521449808,0.899302521449808,1,94140173
5.0,10.521927192719271,71.70907997045654,139.57352530156547,65.92003495253057,65.92003495253057,0.8950021871352406,0.8950021871352406,1,94140173
5.0,10.521927192719271,72.73554581625265,139.13306251293818,65.47957216390328,65.47957216390328,0.8890219846147628,0.8890219846147628,1,94140173
5.0,10.521927192719271,73.76201166204876,138.64577611204206,64.99228576300716,64.99228576300716,0.8824060537391596,0.8824060537391596,1,94140173
5.0,10.521927192719271,74.78847750784487,137.9883904929464,64.3349001439115,64.3349001439115,0.8734806706245184,0.8734806706245184,1,94140173
5.0,10.521927192719271,75.81494335364098,137.0717562307792,63.41826588174429,63.41826588174429,0.8610354455873425,0.8610354455873425,1,94140173
5.0,10.521927192719271,76.84140919943711,133.1249297534565,59.471439404421616,59.471439404421616,0.8074490308958031,0.8074490308958031,1,94140173
5.0,10.521927192719271,77.86787504523323,134.02548865472332,60.37199830568842,60.37199830568842,0.8196759993259368,0.8196759993259368,1,94140173
5.0,10.521927192719271,78.89434089102934,132.84700022089157,59.193509871856676,59.193509871856676,0.8036755568724016,0.8036755568724016,1,94140173
5.0,10.521927192719271,79.92080673682545,131.58765599883506,57.934165649800164,57.934165649800164,0.7865773281789801,0.7865773281789801,1,94140173
5.0,10.521927192719271,80.94727258262157,130.10008775259496,56.44659740356006,56.44659740356006,0.76638048157754,0.76638048157754,1,94140173
5.0,10.521927192719271,81.97373842841768,128.33360570895584,54.68011535992095,54.68011535992095,0.7423967975013616,0.7423967975013616,1,94140173
5.0,10.521927192719271,83.0002042742138,126.36473936620702,52.71124901717212,52.71124901717212,0.7156653237664631,0.7156653237664631,1,94140173
5.0,10.521927192719271,84.02667012000992,124.36957187853452,50.71608152949962,50.71608152949962,0.688576757043859,0.688576757043859,1,94140173
5.0,10.521927192719271,85.05313596580604,122.42789124359747,48.774400894562575,48.774400894562575,0.6622143860858005,0.6622143860858005,1,94140173
5.0,10.521927192719271,86.07960181160215,120.50298085098507,46.84949050195017,46.84949050195017,0.6360797062017857,0.6360797062017857,1,94140173
5.0,10.521927192719271,87.10606765739827,118.54953425554345,44.89604390650855,44.89604390650855,0.6095575877497683,0.6095575877497683,1,94140173
5.0,10.521927192719271,88.13253350319438,116.55526631780663,42.90177596877173,42.90177596877173,0.5824812342967788,0.5824812342967788,1,94140173
5.0,10.521927192719271,89.15899934899049,114.40966516763899,40.756174818604094,40.756174818604094,0.5533502163368709,0.5533502163368709,1,94140173
5.0,10.521927192719271,90.18546519478662,111.92668159489519,38.27319124586029,38.27319124586029,0.5196385271694296,0.5196385271694296,1,94140173
5.0,10.521927192719271,91.21193104058273,108.91755972867197,35.26406937963708,35.26406937963708,0.47878341151960296,0.47878341151960296,1,94140173
5.0,10.799190445360326,63.43227772645511,138.54548284128342,62.951149723761134,62.951149723761134,0.8327495875371306,0.8327495875371306,1,87700587
5.0,10.799190445360326,64.42440820195966,139.51660789537,63.922274777847704,63.922274777847704,0.8455961199958113,0.8455961199958113,1,87700587
5.0,10.799190445360326,65.41653867746423,140.27514066368977,64.68080754616749,64.68080754616749,0.8556303743775588,0.8556303743775588,1,87700587
5.0,10.799190445360326,66.40866915296878,140.83839652498062,65.24406340745834,65.24406340745834,0.8630814072534649,0.8630814072534649,1,87700587
5.0,10.799190445360326,67.40079962847334,141.2470829632244,65.6527498457021,65.6527498457021,0.8684877177715881,0.8684877177715881,1,87700587
5.0,10.799190445360326,68.3929301039779,141.5918600420365,65.99752692451422,65.99752692451422,0.8730486030204349,0.8730486030204349,1,87700587
5.0,10.799190445360326,69.38506057948246,141.89310629703627,66.29877317951399,66.29877317951399,0.877033640556667,0.877033640556667,1,87700587
5.0,10.799190445360326,70.37719105498701,142.00513304778644,66.41079993026416,66.41079993026416,0.8785155869689201,0.8785155869689201,1,87700587
5.0,10.799190445360326,71.36932153049158,141.81632882058085,66.22199570305857,66.22199570305857,0.8760179893393191,0.8760179893393191,1,87700587
5.0,10.799190445360326,72.36145200599614,141.37552942796913,65.78119631044684,65.78119631044684,0.8701868724495592,0.8701868724495592,1,87700587
5.0,10.799190445360326,73.3535824815007,140.83643117136327,65.24209805384099,65.24209805384099,0.863055408563665,0.863055408563665,1,87700587
5.0,10.799190445360326,74.34571295700525,140.25603190467322,64.66169878715094,64.66169878715094,0.8553775940668067,0.8553775940668067,1,87700587
5.0,10.799190445360326,75.3378434325098,139.5020604405186,63.90772732299631,63.90772732299631,0.8454036789191928,0.8454036789191928,1,87700587
5.0,10.799190445360326,76.32997390801435,138.4633753220735,62.86904220455121,62.86904220455121,0.8316634278235145,0.8316634278235145,1,87700587
5.0,10.799190445360326,77.32210438351892,135.65319091905963,60.05885780153734,60.05885780153734,0.7944888899035222,0.7944888899035222,1,87700587
5.0,10.799190445360326,78.31423485902349,135.10448674149163,59.510153623969344,59.510153623969344,0.7872303540458812,0.7872303540458812,1,87700587
5.0,10.799190445360326,79.30636533452804,133.77102942536555,58.17669630784327,58.17669630784327,0.7695907075124165,0.7695907075124165,1,87700587
5.0,10.799190445360326,80.29849581003259,132.38999797801236,56.79566486049008,56.79566486049008,0.7513217263547127,0.7513217263547127,1,87700587
5.0,10.799190445360326,81.29062628553714,130.7759023243224,55.18156920680012,55.18156920680012,0.729969654220144,0.729969654220144,1,87700587
5.0,10.799190445360326,82.2827567610417,128.84904031219884,53.254707194676556,53.254707194676556,0.704480150805543,0.704480150805543,1,87700587
5.0,10.799190445360326,83.27488723654626,126.70108802547102,51.10675490794874,51.10675490794874,0.6760659536277134,0.6760659536277134,1,87700587
5.0,10.799190445360326,84.26701771205083,124.52712530311723,48.93279218559495,48.93279218559495,0.6473076772768386,0.6473076772768386,1,87700587
5.0,10.799190445360326,85.25914818755538,122.44388354729006,46.849550429767774,46.849550429767774,0.6197495036689245,0.6197495036689245,1,87700587
5.0,10.799190445360326,86.25127866305994,120.45200685953921,44.85767374201693,44.85767374201693,0.5933999533044257,0.5933999533044257,1,87700587
