c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,8.708270827082709,66.59204594308926,169.71281037708448,108.75491458750551,108.75491458750551,1.7840988961121205,1.7840988961121205,1,94387003
7.0,8.708270827082709,67.47132755371402,170.45719647166442,109.49930068208545,109.49930068208545,1.7963103756085501,1.7963103756085501,1,94387003
7.0,8.708270827082709,68.35060916433879,170.86222714713432,109.90433135755535,109.90433135755535,1.8029548089542817,1.8029548089542817,1,94387003
7.0,8.708270827082709,69.22989077496356,171.10917291007783,110.15127712049886,110.15127712049886,1.807005896344108,1.807005896344108,1,94387003
7.0,8.708270827082709,70.10917238558832,171.3810935172483,110.42319772766933,110.42319772766933,1.811466690202694,1.811466690202694,1,94387003
7.0,8.708270827082709,70.98845399621308,171.67666259694704,110.71876680736807,110.71876680736807,1.8163154317130474,1.8163154317130474,1,94387003
7.0,8.708270827082709,71.86773560683785,171.85398347897777,110.8960876893988,110.8960876893988,1.8192243392423169,1.8192243392423169,1,94387003
7.0,8.708270827082709,72.74701721746263,171.7256843814356,110.76778859185663,110.76778859185663,1.817119622603392,1.817119622603392,1,94387003
7.0,8.708270827082709,73.6262988280874,171.26067603529694,110.30278024571797,110.30278024571797,1.8094912696211332,1.8094912696211332,1,94387003
7.0,8.708270827082709,74.50558043871217,170.61177644824247,109.6538806586635,109.6538806586635,1.7988462239113139,1.7988462239113139,1,94387003
7.0,8.708270827082709,75.38486204933693,169.90631043116204,108.94841464158307,108.94841464158307,1.787273219168571,1.787273219168571,1,94387003
7.0,8.708270827082709,76.26414365996169,169.1249622943055,108.16706650472653,108.16706650472653,1.7744553860275833,1.7744553860275833,1,94387003
7.0,8.708270827082709,77.14342527058646,168.10349132856416,107.14559553898519,107.14559553898519,1.7576983941316136,1.7576983941316136,1,94387003
7.0,8.708270827082709,78.02270688121123,166.65698978192611,105.69909399234714,105.69909399234714,1.733968875126705,1.733968875126705,1,94387003
7.0,8.708270827082709,78.901988491836,164.80628446853459,103.84838867895562,103.84838867895562,1.7036084880198406,1.7036084880198406,1,94387003
7.0,8.708270827082709,79.78127010246075,162.74631460960188,101.78841882002291,101.78841882002291,1.6698151650671662,1.6698151650671662,1,94387003
7.0,8.708270827082709,80.66055171308552,160.62458765136188,99.66669186178291,99.66669186178291,1.6350087313680108,1.6350087313680108,1,94387003
7.0,8.708270827082709,81.5398333237103,158.44379538141575,97.48589959183678,97.48589959183678,1.5992333450673744,1.5992333450673744,1,94387003
7.0,8.708270827082709,82.41911493433506,156.04690901319677,95.0890132236178,95.0890132236178,1.5599129857083045,1.5599129857083045,1,94387003
7.0,8.708270827082709,83.29839654495981,153.2173386917938,92.25944290221483,92.25944290221483,1.5134945474608559,1.5134945474608559,1,94387003
7.0,8.708270827082709,84.17767815558459,149.93442749584392,88.97653170626495,88.97653170626495,1.459639158369307,1.459639158369307,1,94387003
7.0,8.708270827082709,85.05695976620936,144.9759256885797,84.01802989900074,84.01802989900074,1.3782960978348602,1.3782960978348602,1,94387003
7.0,8.708270827082709,85.93624137683413,141.89440576895637,80.9365099793774,80.9365099793774,1.3277444854521026,1.3277444854521026,1,94387003
7.0,8.708270827082709,86.8155229874589,138.60785589516968,77.64996010559071,77.64996010559071,1.2738294047030627,1.2738294047030627,1,94387003
7.0,8.708270827082709,87.69480459808366,135.68364913320607,74.7257533436271,74.7257533436271,1.2258584778184194,1.2258584778184194,1,94387003
7.0,8.708270827082709,88.57408620870842,132.96826918451814,72.01037339493917,72.01037339493917,1.1813133058843162,1.1813133058843162,1,94387003
7.0,8.708270827082709,89.4533678193332,130.0800141282812,69.12211833870222,69.12211833870222,1.1339321583098176,1.1339321583098176,1,94387003
7.0,8.708270827082709,90.33264942995797,126.69031494834041,65.73241915876145,65.73241915876145,1.0783249373578068,1.0783249373578068,1,94387003
7.0,8.708270827082709,91.21193104058273,122.59481898493378,61.63692319535482,61.63692319535482,1.0111392855179877,1.0111392855179877,1,94387003
7.0,8.98528800248446,67.55225971273799,173.70517606470074,110.80816004730951,110.80816004730951,1.7617395397052018,1.7617395397052018,1,88769062
7.0,8.98528800248446,68.39724797444674,174.2017652115932,111.30474919420197,111.30474919420197,1.7696348132545092,1.7696348132545092,1,88769062
7.0,8.98528800248446,69.24223623615548,174.42028621754525,111.52327020015403,111.52327020015403,1.7731090799175195,1.7731090799175195,1,88769062
