c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,5.5000500050005,85.46133255721507,200.60538263555355,162.10503260055006,162.10503260055006,4.210482046349409,4.210482046349409,1,68300750
10.0,5.5000500050005,86.18015736763603,196.51446305515253,158.01411302014904,158.01411302014904,4.104225360976895,4.104225360976895,1,68300750
10.0,5.5000500050005,86.89898217805698,191.83960623935974,153.33925620435625,153.33925620435625,3.982801612581295,3.982801612581295,1,68300750
10.0,5.5000500050005,87.61780698847795,186.7248941840545,148.224544149051,148.224544149051,3.8499531566411522,3.8499531566411522,1,68300750
10.0,5.5000500050005,88.3366317988989,181.3992753162275,142.898925281224,142.898925281224,3.7116266514798975,3.7116266514798975,1,68300750
10.0,5.5000500050005,89.05545660931986,176.02601082551385,137.52566079051036,137.52566079051036,3.5720626089237024,3.5720626089237024,1,68300750
10.0,5.5000500050005,89.77428141974082,170.66984249180572,132.16949245680223,132.16949245680223,3.4329426183563845,3.4329426183563845,1,68300750
10.0,5.5000500050005,90.49310623016177,165.26332028617705,126.76297025117356,126.76297025117356,3.2925147469029246,3.2925147469029246,1,68300750
10.0,5.5000500050005,91.21193104058273,159.56907068252477,121.06872064752127,121.06872064752127,3.1446135044862915,3.1446135044862915,1,68300750
10.0,5.776642137898,72.04356317774318,227.40213413528332,186.9656391699973,186.9656391699973,4.623685592198432,4.623685592198432,1,70660223
10.0,5.776642137898,72.72814774427317,227.53625803472357,187.09976306943759,187.09976306943759,4.627002494406583,4.627002494406583,1,70660223
10.0,5.776642137898,73.41273231080315,227.66959836147655,187.23310339619053,187.23310339619053,4.630300018755997,4.630300018755997,1,70660223
10.0,5.776642137898,74.09731687733313,227.78252700727154,187.34603204198555,187.34603204198555,4.633092759469354,4.633092759469354,1,70660223
10.0,5.776642137898,74.78190144386312,227.82392944481578,187.38743447952976,187.38743447952976,4.634116647360225,4.634116647360225,1,70660223
10.0,5.776642137898,75.46648601039311,227.72847297272145,187.29197800743543,187.29197800743543,4.6317559958701215,4.6317559958701215,1,70660223
10.0,5.776642137898,76.15107057692309,227.48315600673646,187.04666104145048,187.04666104145048,4.625689274058661,4.625689274058661,1,70660223
10.0,5.776642137898,76.83565514345307,227.1073447071746,186.67084974188862,186.67084974188862,4.616395409694687,4.616395409694687,1,70660223
10.0,5.776642137898,77.52023970998304,226.64921936898008,186.2127244036941,186.2127244036941,4.605065908001036,4.605065908001036,1,70660223
10.0,5.776642137898,78.20482427651302,226.1349396279896,185.6984446627036,185.6984446627036,4.592347700316814,4.592347700316814,1,70660223
10.0,5.776642137898,78.88940884304301,225.55367341048054,185.11717844519455,185.11717844519455,4.577972907991019,4.577972907991019,1,70660223
10.0,5.776642137898,79.573993409573,224.84813846933343,184.41164350404745,184.41164350404745,4.560524933290126,4.560524933290126,1,70660223
10.0,5.776642137898,80.25857797610298,223.93655938666367,183.50006442137766,183.50006442137766,4.537981459048543,4.537981459048543,1,70660223
10.0,5.776642137898,80.94316254263296,222.73990646173095,182.30341149644494,182.30341149644494,4.508388070057731,4.508388070057731,1,70660223
10.0,5.776642137898,81.62774710916295,221.21843123904483,180.78193627375884,180.78193627375884,4.470761781627138,4.470761781627138,1,70660223
10.0,5.776642137898,82.31233167569295,219.4024582482699,178.96596328298392,178.96596328298392,4.425852523484614,4.425852523484614,1,70660223
10.0,5.776642137898,82.99691624222292,217.34203286163523,176.90553789634924,176.90553789634924,4.374897924466981,4.374897924466981,1,70660223
10.0,5.776642137898,83.6815008087529,215.07197892828808,174.63548396300206,174.63548396300206,4.318759183082595,4.318759183082595,1,70660223
10.0,5.776642137898,84.36608537528289,212.57345927843187,172.13696431314588,172.13696431314588,4.256970453569785,4.256970453569785,1,70660223
10.0,5.776642137898,85.05066994181288,209.78307892502613,169.34658395974014,169.34658395974014,4.187963969308446,4.187963969308446,1,70660223
10.0,5.776642137898,85.73525450834286,206.57115987912135,166.13466491383537,166.13466491383537,4.108532776059324,4.108532776059324,1,70660223
10.0,5.776642137898,86.41983907487284,202.8279190468852,162.3914240815992,162.3914240815992,4.015961923035349,4.015961923035349,1,70660223
10.0,5.776642137898,87.10442364140282,198.51261742315364,158.07612245786765,158.07612245786765,3.909243929118316,3.909243929118316,1,70660223
10.0,5.776642137898,87.7890082079328,193.68834123828148,153.25184627299546,153.25184627299546,3.7899389253336473,3.7899389253336473,1,70660223
10.0,5.776642137898,88.47359277446279,188.49648380404003,148.059988838754,148.059988838754,3.6615435874415136,3.6615435874415136,1,70660223
10.0,5.776642137898,89.15817734099278,183.0704161668015,142.63392120151548,142.63392120151548,3.527356199491675,3.527356199491675,1,70660223
10.0,5.776642137898,89.84276190752276,177.4987506993476,137.06225573406158,137.06225573406158,3.3895681574707957,3.3895681574707957,1,70660223
10.0,5.776642137898,90.52734647405273,171.7921011046593,131.35560613937332,131.35560613937332,3.2484419396918485,3.2484419396918485,1,70660223
10.0,5.776642137898,91.21193104058273,165.87835536696187,125.44186040167587,125.44186040167587,3.102194206232895,3.102194206232895,1,70660223
10.0,6.0532342707955005,73.0022112923485,231.2268250254443,188.8541851298758,188.8541851298758,4.456984167031493,4.456984167031493,1,70126679
10.0,6.0532342707955005,73.65255842621401,231.32105339848815,188.94841350291964,188.94841350291964,4.459207969307586,4.459207969307586,1,70126679
10.0,6.0532342707955005,74.30290556007952,231.40252223000726,189.02988233443875,189.02988233443875,4.461130644687735,4.461130644687735,1,70126679
10.0,6.0532342707955005,74.95325269394503,231.44623710154482,189.0735972059763,189.0735972059763,4.462162321534995,4.462162321534995,1,70126679
10.0,6.0532342707955005,75.60359982781054,231.41559144014786,189.04295154457935,189.04295154457935,4.461439079804659,4.461439079804659,1,70126679
10.0,6.0532342707955005,76.25394696167605,231.28464766098006,188.91200776541154,188.91200776541154,4.458348789006386,4.458348789006386,1,70126679
10.0,6.0532342707955005,76.90429409554156,231.04067146615543,188.66803157058692,188.66803157058692,4.452590917997502,4.452590917997502,1,70126679
10.0,6.0532342707955005,77.55464122940705,230.71372872744095,188.34108883187244,188.34108883187244,4.444875025395099,4.444875025395099,1,70126679
10.0,6.0532342707955005,78.20498836327256,230.32307550624773,187.95043561067922,187.95043561067922,4.435655556838124,4.435655556838124,1,70126679
10.0,6.0532342707955005,78.85533549713807,229.87533154608903,187.50269165052052,187.50269165052052,4.425088739163742,4.425088739163742,1,70126679
10.0,6.0532342707955005,79.50568263100358,229.35614146628984,186.98350157072133,186.98350157072133,4.412835783457448,4.412835783457448,1,70126679
10.0,6.0532342707955005,80.15602976486909,228.72011488847855,186.34747499291004,186.34747499291004,4.3978254706853654,4.3978254706853654,1,70126679
10.0,6.0532342707955005,80.8063768987346,227.91399509337515,185.54135519780664,185.54135519780664,4.378800935110283,4.378800935110283,1,70126679
10.0,6.0532342707955005,81.4567240326001,226.87144453415456,184.49880463858605,184.49880463858605,4.3541966017057545,4.3541966017057545,1,70126679
10.0,6.0532342707955005,82.10707116646562,225.56418923774865,183.19154934218014,183.19154934218014,4.32334520090496,4.32334520090496,1,70126679
10.0,6.0532342707955005,82.75741830033112,223.9951515832264,181.6225116876579,181.6225116876579,4.286315701246942,4.286315701246942,1,70126679
10.0,6.0532342707955005,83.40776543419663,222.18353856101245,179.81089866544394,179.81089866544394,4.243561390288766,4.243561390288766,1,70126679
10.0,6.0532342707955005,84.05811256806214,220.14412658462518,177.77148668905667,177.77148668905667,4.1954309933766645,4.1954309933766645,1,70126679
10.0,6.0532342707955005,84.70845970192765,217.86915488368993,175.49651498812142,175.49651498812142,4.141741355286092,4.141741355286092,1,70126679
10.0,6.0532342707955005,85.35880683579316,215.30967421506952,172.937034319501,172.937034319501,4.081337267296094,4.081337267296094,1,70126679
10.0,6.0532342707955005,86.00915396965867,212.3926647546177,170.0200248590492,170.0200248590492,4.0124954517367835,4.0124954517367835,1,70126679
10.0,6.0532342707955005,86.65950110352418,209.01344447318914,166.64080457762063,166.64080457762063,3.9327453986422163,3.9327453986422163,1,70126679
10.0,6.0532342707955005,87.30984823738967,205.09912138863433,162.72648149306582,162.72648149306582,3.84036684743082,3.84036684743082,1,70126679
10.0,6.0532342707955005,87.96019537125518,200.65178209940018,158.27914220383167,158.27914220383167,3.735409042106558,3.735409042106558,1,70126679
10.0,6.0532342707955005,88.61054250512069,195.74370455527134,153.37106465970282,153.37106465970282,3.619577752004613,3.619577752004613,1,70126679
10.0,6.0532342707955005,89.2608896389862,190.46976468321785,148.09712478764934,148.09712478764934,3.495112061760823,3.495112061760823,1,70126679
10.0,6.0532342707955005,89.91123677285171,184.91453020534408,142.54189030977557,142.54189030977557,3.364007780989901,3.364007780989901,1,70126679
10.0,6.0532342707955005,90.56158390671722,179.12065761578359,136.74801772021507,136.74801772021507,3.2272716086900384,3.2272716086900384,1,70126679
10.0,6.0532342707955005,91.21193104058273,173.08150917246263,130.70886927689412,130.70886927689412,3.084746893255621,3.084746893255621,1,70126679
10.0,6.3298264036930005,73.9605873356204,234.5744182705396,190.2656334446886,190.2656334446886,4.294083762226813,4.294083762226813,1,67432876
10.0,6.3298264036930005,74.57670675365478,234.62130516470899,190.31252033885798,190.31252033885798,4.295141947287713,4.295141947287713,1,67432876
10.0,6.3298264036930005,75.19282617168913,234.64919042460377,190.34040559875277,190.34040559875277,4.2957712865937765,4.2957712865937765,1,67432876
10.0,6.3298264036930005,75.8089455897235,234.64143661559604,190.33265178974503,190.33265178974503,4.295596291747083,4.295596291747083,1,67432876
10.0,6.3298264036930005,76.42506500775788,234.5733662364828,190.2645814106318,190.2645814106318,4.2940600189880636,4.2940600189880636,1,67432876
10.0,6.3298264036930005,77.04118442579224,234.4274998533532,190.1187150275022,190.1187150275022,4.290767976931327,4.290767976931327,1,67432876
10.0,6.3298264036930005,77.65730384382661,234.2108675777969,189.9020827519459,189.9020827519459,4.285878827377627,4.285878827377627,1,67432876
10.0,6.3298264036930005,78.27342326186098,233.93525991159007,189.62647508573906,189.62647508573906,4.279658668840441,4.279658668840441,1,67432876
10.0,6.3298264036930005,78.88954267989536,233.6060619560333,189.2972771301823,189.2972771301823,4.272229037067631,4.272229037067631,1,67432876
10.0,6.3298264036930005,79.50566209792973,233.22082874726186,188.91204392141086,188.91204392141086,4.263534751943687,4.263534751943687,1,67432876
10.0,6.3298264036930005,80.12178151596409,232.76498099916358,188.45619617331258,188.45619617331258,4.253246775193931,4.253246775193931,1,67432876
10.0,6.3298264036930005,80.73790093399846,232.21119329302732,187.90240846717631,187.90240846717631,4.240748402505245,4.240748402505245,1,67432876
10.0,6.3298264036930005,81.35402035203283,231.51375331090986,187.20496848505886,187.20496848505886,4.225007957695968,4.225007957695968,1,67432876
10.0,6.3298264036930005,81.97013977006719,230.6245330037951,186.3157481779441,186.3157481779441,4.204939244220532,4.204939244220532,1,67432876
10.0,6.3298264036930005,82.58625918810156,229.51338339002055,185.20459856416954,185.20459856416954,4.179861833089945,4.179861833089945,1,67432876
10.0,6.3298264036930005,83.20237860613594,228.17317919599105,183.86439437014005,183.86439437014005,4.149614914802816,4.149614914802816,1,67432876
10.0,6.3298264036930005,83.8184980241703,226.6064508418084,182.2976660159574,182.2976660159574,4.114255598126892,4.114255598126892,1,67432876
10.0,6.3298264036930005,84.43461744220467,224.811772565153,180.502987739302,180.502987739302,4.073751705192136,4.073751705192136,1,67432876
10.0,6.3298264036930005,85.05073686023904,222.77922529736054,178.47044047150953,178.47044047150953,4.027879373649282,4.027879373649282,1,67432876
10.0,6.3298264036930005,85.6668562782734,220.4764924537457,176.16770762789469,176.16770762789469,3.97590925411959,3.97590925411959,1,67432876
10.0,6.3298264036930005,86.28297569630777,217.8516504810531,173.5428656552021,173.5428656552021,3.916669489747601,3.916669489747601,1,67432876
10.0,6.3298264036930005,86.89909511434215,214.82903218068697,170.52024735483596,170.52024735483596,3.8484523560066037,3.8484523560066037,1,67432876
10.0,6.3298264036930005,87.51521453237652,211.32982326055293,167.02103843470192,167.02103843470192,3.769479101969348,3.769479101969348,1,67432876
10.0,6.3298264036930005,88.13133395041089,207.31132779083597,163.00254296498497,163.00254296498497,3.678786127979855,3.678786127979855,1,67432876
10.0,6.3298264036930005,88.74745336844525,202.7939854190369,158.48520059318588,158.48520059318588,3.576834734152337,3.576834734152337,1,67432876
10.0,6.3298264036930005,89.36357278647962,197.82937061068336,153.52058578483235,153.52058578483235,3.464788898820445,3.464788898820445,1,67432876
10.0,6.3298264036930005,89.979692204514,192.4788739073533,148.17008908150228,148.17008908150228,3.3440341382383303,3.3440341382383303,1,67432876
10.0,6.3298264036930005,90.59581162254835,186.7953683493225,142.4865835234715,142.4865835234715,3.2157637381276314,3.2157637381276314,1,67432876
10.0,6.3298264036930005,91.21193104058273,180.80426384713505,136.49547902128404,136.49547902128404,3.0805511719122727,3.0805511719122727,1,67432876
10.0,6.6064185365905015,74.91896404035194,237.4223280412035,191.17739828507,191.17739828507,4.134018567942878,4.134018567942878,1,69466985
10.0,6.6064185365905015,75.5008557189316,237.42948222596343,191.18455246982992,191.18455246982992,4.134173269978271,4.134173269978271,1,69466985
10.0,6.6064185365905015,76.08274739751128,237.4174956450003,191.17256588886679,191.17256588886679,4.133914072245107,4.133914072245107,1,69466985
10.0,6.6064185365905015,76.66463907609095,237.37659731591108,191.13166755977758,191.13166755977758,4.133029687096186,4.133029687096186,1,69466985
10.0,6.6064185365905015,77.24653075467062,237.29139745105692,191.04646769492342,191.04646769492342,4.131187325883758,4.131187325883758,1,69466985
10.0,6.6064185365905015,77.8284224332503,237.15746637046274,190.91253661432924,190.91253661432924,4.128291201242625,4.128291201242625,1,69466985
10.0,6.6064185365905015,78.41031411182996,236.97474841711528,190.72981866098178,190.72981866098178,4.124340109645968,4.124340109645968,1,69466985
10.0,6.6064185365905015,78.99220579040963,236.74923800532798,190.50430824919448,190.50430824919448,4.1194636742621,4.1194636742621,1,69466985
10.0,6.6064185365905015,79.57409746898931,236.47754230779506,190.23261255166156,190.23261255166156,4.11358852861985,4.11358852861985,1,69466985
10.0,6.6064185365905015,80.15598914756899,236.15383939180452,189.90890963567102,189.90890963567102,4.106588779291706,4.106588779291706,1,69466985
10.0,6.6064185365905015,80.73788082614865,235.7658317829219,189.5209020267884,189.5209020267884,4.098198505786509,4.098198505786509,1,69466985
10.0,6.6064185365905015,81.31977250472832,235.28823408708004,189.04330433094654,189.04330433094654,4.087870936940358,4.087870936940358,1,69466985
10.0,6.6064185365905015,81.90166418330799,234.69617351167682,188.45124375554332,188.45124375554332,4.075068223680216,4.075068223680216,1,69466985
10.0,6.6064185365905015,82.48355586188765,233.94658319957915,187.70165344344565,187.70165344344565,4.058859088623669,4.058859088623669,1,69466985
10.0,6.6064185365905015,83.06544754046733,233.01610600998714,186.77117625385364,186.77117625385364,4.0387384571404175,4.0387384571404175,1,69466985
10.0,6.6064185365905015,83.64733921904701,231.88431863180313,185.63938887566962,185.63938887566962,4.014264695710736,4.014264695710736,1,69466985
10.0,6.6064185365905015,84.22923089762668,230.54733498572688,184.30240522959338,184.30240522959338,3.9853537717861744,3.9853537717861744,1,69466985
10.0,6.6064185365905015,84.81112257620634,228.9906563629392,182.7457266068057,182.7457266068057,3.9516921654004236,3.9516921654004236,1,69466985
10.0,6.6064185365905015,85.39301425478601,227.2016917942707,180.95676203813719,180.95676203813719,3.913007609534464,3.913007609534464,1,69466985
10.0,6.6064185365905015,85.97490593336568,225.15525715027715,178.91032739414365,178.91032739414365,3.8687555227698147,3.8687555227698147,1,69466985
10.0,6.6064185365905015,86.55679761194536,222.8158377849505,176.570908028817,176.570908028817,3.818167936678469,3.818167936678469,1,69466985
10.0,6.6064185365905015,87.13868929052504,220.12314041384215,173.87821065770865,173.87821065770865,3.759941069748236,3.759941069748236,1,69466985
10.0,6.6064185365905015,87.7205809691047,217.0187665506473,170.7738367945138,170.7738367945138,3.6928121135671943,3.6928121135671943,1,69466985
10.0,6.6064185365905015,88.30247264768437,213.44585594545669,167.20092618932318,167.20092618932318,3.615551522535228,3.615551522535228,1,69466985
10.0,6.6064185365905015,88.88436432626405,209.37839333066788,163.13346357453437,163.13346357453437,3.5275967427088117,3.5275967427088117,1,69466985
10.0,6.6064185365905015,89.46625600484371,204.82984253317218,158.58491277703868,158.58491277703868,3.429238915775527,3.429238915775527,1,69466985
10.0,6.6064185365905015,90.04814768342338,199.83410212641652,153.58917237028302,153.58917237028302,3.3212110642229344,3.3212110642229344,1,69466985
10.0,6.6064185365905015,90.63003936200306,194.43124339060319,148.18631363446968,148.18631363446968,3.2043796891012812,3.2043796891012812,1,69466985
10.0,6.6064185365905015,91.21193104058273,188.65497791953865,142.41004816340515,142.41004816340515,3.0794737696518433,3.0794737696518433,1,69466985
10.0,6.8830106694880016,75.87716113500174,239.79993958148515,191.61886489506912,191.61886489506912,3.977056679250316,3.977056679250316,1,67364845
10.0,6.8830106694880016,76.4248314887725,239.78313240354674,191.60205771713072,191.60205771713072,3.976707845646089,3.976707845646089,1,67364845
10.0,6.8830106694880016,76.97250184254324,239.7521250857759,191.57105039935988,191.57105039935988,3.9760642876106433,3.9760642876106433,1,67364845
10.0,6.8830106694880016,77.52017219631398,239.69603131528226,191.51495662886623,191.51495662886623,3.9749000593143937,3.9749000593143937,1,67364845
10.0,6.8830106694880016,78.06784255008473,239.61496786399996,191.43389317758397,191.43389317758397,3.973217584363184,3.973217584363184,1,67364845
10.0,6.8830106694880016,78.61551290385549,239.50842792907858,191.32735324266258,191.32735324266258,3.9710063440449717,3.9710063440449717,1,67364845
10.0,6.8830106694880016,79.16318325762624,239.3611145633082,191.18003987689218,191.18003987689218,3.9679488496505613,3.9679488496505613,1,67364845
10.0,6.8830106694880016,79.710853611397,239.18045376952483,190.9993790831088,190.9993790831088,3.9641992281454534,3.9641992281454534,1,67364845
10.0,6.8830106694880016,80.25852396516774,238.96256280694743,190.78148812053144,190.78148812053144,3.959676893100096,3.959676893100096,1,67364845
10.0,6.8830106694880016,80.80619431893848,238.69805129218406,190.51697660576804,190.51697660576804,3.954186946757368,3.954186946757368,1,67364845
10.0,6.8830106694880016,81.35386467270924,238.37351856484213,190.1924438784261,190.1924438784261,3.94745125791161,3.94745125791161,1,67364845
10.0,6.8830106694880016,81.90153502647999,237.97137575147613,189.79030106506013,189.79030106506013,3.9391047688392242,3.9391047688392242,1,67364845
10.0,6.8830106694880016,82.44920538025073,237.4725641246241,189.2914894382081,189.2914894382081,3.928751914941744,3.928751914941744,1,67364845
10.0,6.8830106694880016,82.99687573402149,236.84578318540215,188.66470849898616,188.66470849898616,3.9157430531988022,3.9157430531988022,1,67364845
10.0,6.8830106694880016,83.54454608779224,236.07329709211328,187.89222240569728,187.89222240569728,3.899710075555266,3.899710075555266,1,67364845
10.0,6.8830106694880016,84.09221644156298,235.1296946987745,186.9486200123585,186.9486200123585,3.8801255727296198,3.8801255727296198,1,67364845
10.0,6.8830106694880016,84.63988679533374,233.99591711797848,185.81484243156245,185.81484243156245,3.856593976803726,3.856593976803726,1,67364845
10.0,6.8830106694880016,85.18755714910449,232.66181704213676,184.48074235572074,184.48074235572074,3.828904680030571,3.828904680030571,1,67364845
10.0,6.8830106694880016,85.73522750287523,231.106576107336,182.92550142092,182.92550142092,3.796625596491589,3.796625596491589,1,67364845
10.0,6.8830106694880016,86.28289785664597,229.30703331540025,181.12595862898422,181.12595862898422,3.759276018806824,3.759276018806824,1,67364845
10.0,6.8830106694880016,86.83056821041673,227.23337340856196,179.05229872214596,179.05229872214596,3.7162371301906076,3.7162371301906076,1,67364845
10.0,6.8830106694880016,87.37823856418748,224.84592904003938,176.66485435362335,176.66485435362335,3.6666856333827598,3.6666856333827598,1,67364845
10.0,6.8830106694880016,87.92590891795822,222.08995330604063,173.9088786196246,173.9088786196246,3.609485254355603,3.609485254355603,1,67364845
10.0,6.8830106694880016,88.47357927172898,218.9261572539429,170.74508256752688,170.74508256752688,3.5438205494338235,3.5438205494338235,1,67364845
10.0,6.8830106694880016,89.02124962549973,215.32178087447795,167.14070618806193,167.14070618806193,3.4690115834046544,3.4690115834046544,1,67364845
10.0,6.8830106694880016,89.56891997927048,211.25057686921255,163.06950218279655,163.06950218279655,3.3845135926113277,3.3845135926113277,1,67364845
10.0,6.8830106694880016,90.11659033304123,206.70890751802082,158.52783283160483,158.52783283160483,3.290251076037114,3.290251076037114,1,67364845
10.0,6.8830106694880016,90.66426068681199,201.7173294568073,153.53625477039128,153.53625477039128,3.186650687426005,3.186650687426005,1,67364845
10.0,6.8830106694880016,91.21193104058273,196.30176588626355,148.12069119984756,148.12069119984756,3.074250463774071,3.074250463774071,1,67364845
10.0,7.159602802385502,76.83502322301521,241.78428805398732,191.6670684372888,191.6670684372888,3.8243755320661768,3.8243755320661768,1,69052174
10.0,7.159602802385502,77.34848421649977,241.7570332980939,191.63981368139537,191.63981368139537,3.8238317118761924,3.8238317118761924,1,69052174
10.0,7.159602802385502,77.86194520998433,241.72242226370372,191.6052026470052,191.6052026470052,3.8231411102295954,3.8231411102295954,1,69052174
10.0,7.159602802385502,78.37540620346888,241.6796488909186,191.56242927422008,191.56242927422008,3.8222876436344357,3.8222876436344357,1,69052174
10.0,7.159602802385502,78.88886719695343,241.61565696062974,191.49843734393122,191.49843734393122,3.8210107984547097,3.8210107984547097,1,69052174
10.0,7.159602802385502,79.40232819043798,241.53508469434837,191.41786507764985,191.41786507764985,3.819403122153079,3.819403122153079,1,69052174
10.0,7.159602802385502,79.91578918392254,241.4271503857151,191.30993076901657,191.30993076901657,3.8172494849509606,3.8172494849509606,1,69052174
10.0,7.159602802385502,80.42925017740708,241.2946869534323,191.17746733673377,191.17746733673377,3.814606412703619,3.814606412703619,1,69052174
10.0,7.159602802385502,80.94271117089164,241.123759303793,191.0065396870945,191.0065396870945,3.811195855395242,3.811195855395242,1,69052174
10.0,7.159602802385502,81.4561721643762,240.91118502190324,190.79396540520472,190.79396540520472,3.806954313595526,3.806954313595526,1,69052174
10.0,7.159602802385502,81.96963315786076,240.64671620679223,190.52949659009371,190.52949659009371,3.8016773086632156,3.8016773086632156,1,69052174
10.0,7.159602802385502,82.48309415134531,240.31579090226907,190.19857128557055,190.19857128557055,3.7950742826563038,3.7950742826563038,1,69052174
10.0,7.159602802385502,82.99655514482986,239.89529538654975,189.77807576985123,189.77807576985123,3.7866840423569554,3.7866840423569554,1,69052174
10.0,7.159602802385502,83.51001613831441,239.37970707287582,189.2624874561773,189.2624874561773,3.77639639436656,3.77639639436656,1,69052174
10.0,7.159602802385502,84.02347713179897,238.73643059575943,188.6192109790609,188.6192109790609,3.7635609561272436,3.7635609561272436,1,69052174
10.0,7.159602802385502,84.53693812528353,237.9512302542548,187.83401063755628,187.83401063755628,3.7478936795402755,3.7478936795402755,1,69052174
10.0,7.159602802385502,85.05039911876808,236.99770247242304,186.88048285572452,186.88048285572452,3.7288677281981135,3.7288677281981135,1,69052174
10.0,7.159602802385502,85.56386011225263,235.8577067535962,185.74048713689768,185.74048713689768,3.7061211407468218,3.7061211407468218,1,69052174
10.0,7.159602802385502,86.07732110573718,234.51343072246104,184.39621110576252,184.39621110576252,3.679298502910638,3.679298502910638,1,69052174
10.0,7.159602802385502,86.59078209922174,232.94313393486064,182.82591431816212,182.82591431816212,3.647966022784842,3.647966022784842,1,69052174
10.0,7.159602802385502,87.1042430927063,231.1187796898836,181.0015600731851,181.0015600731851,3.611564277857053,3.611564277857053,1,69052174
10.0,7.159602802385502,87.61770408619086,229.0060286762088,178.8888090595103,178.8888090595103,3.569408088231345,3.569408088231345,1,69052174
10.0,7.159602802385502,88.1311650796754,226.56288623161998,176.44566661492146,176.44566661492146,3.5206595250972716,3.5206595250972716,1,69052174
10.0,7.159602802385502,88.64462607315996,223.76012204582898,173.64290242913046,173.64290242913046,3.464735349589795,3.464735349589795,1,69052174
10.0,7.159602802385502,89.15808706664451,220.5676715720843,170.45045195538577,170.45045195538577,3.401035677138672,3.401035677138672,1,69052174
10.0,7.159602802385502,89.67154806012906,216.9596121594913,166.84239254279277,166.84239254279277,3.329043267340447,3.329043267340447,1,69052174
10.0,7.159602802385502,90.18500905361361,212.91546441808993,162.7982448013914,162.7982448013914,3.2483494903845145,3.2483494903845145,1,69052174
10.0,7.159602802385502,90.69847004709817,208.42060636717594,158.30338675047742,158.30338675047742,3.158662590646438,3.158662590646438,1,69052174
10.0,7.159602802385502,91.21193104058273,203.47784719325625,153.36062757655773,153.36062757655773,3.060038620447724,3.060038620447724,1,69052174
10.0,7.436194935283002,77.79302469863957,243.47081684207242,191.4174522950914,191.4174522950914,3.67733102290298,3.67733102290298,1,69332374
10.0,7.436194935283002,78.27227135370896,243.4521030944935,191.3987385475125,191.3987385475125,3.6769715120866904,3.6769715120866904,1,69332374
10.0,7.436194935283002,78.75151800877836,243.430748321566,191.37738377458498,191.37738377458498,3.6765612643896706,3.6765612643896706,1,69332374
10.0,7.436194935283002,79.23076466384776,243.40638057157463,191.35301602459361,191.35301602459361,3.6760931342274143,3.6760931342274143,1,69332374
