c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.943669366936694,19.73042228209344,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,0,2395386787
0.5,4.943669366936694,21.44910998351638,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,0,2395386787
0.5,4.943669366936694,23.167797684939316,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,0,2395386787
0.5,4.943669366936694,24.886485386362256,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,0,2395386787
0.5,4.943669366936694,26.605173087785197,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,0,2395386787
0.5,4.943669366936694,28.323860789208133,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,0,2395386787
0.5,4.943669366936694,30.042548490631074,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,0,2395386787
0.5,4.943669366936694,31.761236192054014,34.150377732171286,-0.4553078363855718,0.4553078363855718,-0.013157024023800009,0.013157024023800009,0,2395386787
0.5,4.943669366936694,33.47992389347695,34.09376811000188,-0.5119174585549757,0.5119174585549757,-0.014792871464454098,0.014792871464454098,0,2395386787
0.5,4.943669366936694,35.19861159489989,34.40367590382989,-0.20200966472696535,0.20200966472696535,-0.005837470386961897,0.005837470386961897,0,2395386787
0.5,4.943669366936694,36.67382756182191,34.605750018289775,6.444973291763745e-5,6.444973291763745e-5,1.8624030086026456e-6,1.8624030086026456e-6,0,2395386787
0.5,4.943669366936694,36.91729929632283,34.64264290037726,0.03695733182040328,0.03695733182040328,0.0010679554880422065,0.0010679554880422065,0,2395386787
0.5,4.943669366936694,38.63598699774577,34.92252755787794,0.3168419893210839,0.3168419893210839,0.00915577842529351,0.00915577842529351,0,2395386787
0.5,4.943669366936694,40.354674699168704,35.22213661816647,0.6164510496096156,0.6164510496096156,0.017813577147268844,0.017813577147268844,0,2395386787
0.5,4.943669366936694,42.07336240059165,35.52457468860608,0.9188891200492222,0.9188891200492222,0.026553125735042104,0.026553125735042104,0,2395386787
0.5,4.943669366936694,43.792050102014585,35.420249782562856,0.8145642140059977,0.8145642140059977,0.02353845042001192,0.02353845042001192,0,2395386787
0.5,5.043220111484834,20.07533028163669,37.01437020314777,1.7118294227539366,1.7118294227539366,0.04849026117985946,0.04849026117985946,0,47503158
0.5,5.043220111484834,21.824066290527718,37.01437020314777,1.7118294227539366,1.7118294227539366,0.04849026117985946,0.04849026117985946,0,47503158
0.5,5.043220111484834,23.572802299418743,37.01437020314777,1.7118294227539366,1.7118294227539366,0.04849026117985946,0.04849026117985946,0,47503158
0.5,5.043220111484834,25.321538308309773,37.01437020314777,1.7118294227539366,1.7118294227539366,0.04849026117985946,0.04849026117985946,0,47503158
0.5,5.043220111484834,27.070274317200802,37.01437020314777,1.7118294227539366,1.7118294227539366,0.04849026117985946,0.04849026117985946,0,47503158
0.5,5.043220111484834,28.81901032609183,37.01437020314777,1.7118294227539366,1.7118294227539366,0.04849026117985946,0.04849026117985946,0,47503158
0.5,5.043220111484834,30.567746334982857,34.93782018734092,-0.3647205930529154,0.3647205930529154,-0.010331284519200167,0.010331284519200167,0,47503158
0.5,5.043220111484834,32.316482343873886,34.953060575568024,-0.34948020482580944,0.34948020482580944,-0.00989957654888971,0.00989957654888971,0,47503158
0.5,5.043220111484834,34.065218352764916,34.973888446060755,-0.3286523343330785,0.3286523343330785,-0.009309594354058617,0.009309594354058617,0,47503158
0.5,5.043220111484834,35.813954361655945,35.14418159119822,-0.15835918919561465,0.15835918919561465,-0.004485773139693205,0.004485773139693205,0,47503158
0.5,5.043220111484834,36.994975035467235,35.29798380508456,-0.004556975309270683,0.004556975309270683,-0.00012908349395071065,0.00012908349395071065,0,47503158
0.5,5.043220111484834,37.562690370546974,35.37979257797062,0.07725179757678546,0.07725179757678546,0.0021882786867196036,0.0021882786867196036,0,47503158
0.5,5.043220111484834,39.311426379438,35.653324622037594,0.35078384164376075,0.35078384164376075,0.00993650411243424,0.00993650411243424,0,47503158
0.5,5.043220111484834,41.060162388329026,35.94360139014437,0.6410606097505394,0.6410606097505394,0.01815905018673808,0.01815905018673808,0,47503158
0.5,5.043220111484834,42.808898397220055,36.15084242223972,0.848301641845886,0.848301641845886,0.024029478419780252,0.024029478419780252,0,47503158
0.5,5.043220111484834,44.557634406111085,36.541980080839416,1.2394393004455821,1.2394393004455821,0.03510906787575857,0.03510906787575857,0,47503158
0.5,5.142770856032972,20.420358547739642,37.54372369774359,1.544327705512785,1.544327705512785,0.042898711574107344,0.042898711574107344,0,41003072
0.5,5.142770856032972,22.199133617840374,37.54372369774359,1.544327705512785,1.544327705512785,0.042898711574107344,0.042898711574107344,0,41003072
0.5,5.142770856032972,23.977908687941106,37.54372369774359,1.544327705512785,1.544327705512785,0.042898711574107344,0.042898711574107344,0,41003072
0.5,5.142770856032972,25.756683758041838,37.54372369774359,1.544327705512785,1.544327705512785,0.042898711574107344,0.042898711574107344,0,41003072
0.5,5.142770856032972,27.53545882814257,37.54372369774359,1.544327705512785,1.544327705512785,0.042898711574107344,0.042898711574107344,0,41003072
0.5,5.142770856032972,29.3142338982433,37.54372369774359,1.544327705512785,1.544327705512785,0.042898711574107344,0.042898711574107344,0,41003072
0.5,5.142770856032972,31.093008968344034,35.67644679185832,-0.3229492003724843,0.3229492003724843,-0.008970961636194714,0.008970961636194714,0,41003072
0.5,5.142770856032972,32.871784038444765,35.360301362651306,-0.6390946295794961,0.6390946295794961,-0.01775292645791674,0.01775292645791674,0,41003072
0.5,5.142770856032972,34.6505591085455,35.70242738465101,-0.2969686075797924,0.2969686075797924,-0.008249266394466244,0.008249266394466244,0,41003072
0.5,5.142770856032972,36.42933417864623,35.87281723538051,-0.12657875685029296,0.12657875685029296,-0.0035161355728749034,0.0035161355728749034,0,41003072
0.5,5.142770856032972,37.46428922723343,36.00216364390308,0.0027676516722792144,0.0027676516722792144,7.688050301945383e-5,7.688050301945383e-5,0,41003072
0.5,5.142770856032972,38.208109248746965,36.10479056384006,0.10539457160925991,0.10539457160925991,0.002927676109677107,0.002927676109677107,0,41003072
0.5,5.142770856032972,39.98688431884769,36.371599493880666,0.3722035016498637,0.3722035016498637,0.010339159627294599,0.010339159627294599,0,41003072
0.5,5.142770856032972,41.76565938894843,36.652157111490105,0.6527611192593028,0.6527611192593028,0.018132557540692578,0.018132557540692578,0,41003072
0.5,5.142770856032972,43.54443445904916,36.64016648936156,0.6407704971307595,0.6407704971307595,0.017799479115400915,0.017799479115400915,0,41003072
0.5,5.142770856032972,45.32320952914989,37.315642722153434,1.3162467299226321,1.3162467299226321,0.036563022618676645,0.036563022618676645,0,41003072
0.5,5.2423216005811115,20.76538114752415,38.07307719234,1.3768259882722234,1.3768259882722234,0.037519527011511254,0.037519527011511254,0,45493474
0.5,5.2423216005811115,22.574208084001963,38.07307719234,1.3768259882722234,1.3768259882722234,0.037519527011511254,0.037519527011511254,0,45493474
0.5,5.2423216005811115,24.383035020479777,38.07307719234,1.3768259882722234,1.3768259882722234,0.037519527011511254,0.037519527011511254,0,45493474
0.5,5.2423216005811115,26.19186195695759,38.07307719234,1.3768259882722234,1.3768259882722234,0.037519527011511254,0.037519527011511254,0,45493474
0.5,5.2423216005811115,28.000688893435406,38.07307719234,1.3768259882722234,1.3768259882722234,0.037519527011511254,0.037519527011511254,0,45493474
0.5,5.2423216005811115,29.80951582991322,38.07307719234,1.3768259882722234,1.3768259882722234,0.037519527011511254,0.037519527011511254,0,45493474
0.5,5.2423216005811115,31.618342766391034,36.38568760618647,-0.3105635978813055,0.3105635978813055,-0.008463087854785547,0.008463087854785547,0,45493474
0.5,5.2423216005811115,33.42716970286885,36.193389175902084,-0.5028620281656941,0.5028620281656941,-0.013703362378060894,0.013703362378060894,0,45493474
0.5,5.2423216005811115,35.235996639346666,36.42036415639019,-0.27588704767758543,0.27588704767758543,-0.0075181262015942205,0.0075181262015942205,0,45493474
0.5,5.2423216005811115,37.04482357582448,36.590179249358606,-0.10607195470917219,0.10607195470917219,-0.0028905392575199647,0.0028905392575199647,0,45493474
0.5,5.2423216005811115,37.93215250280294,36.696564259213694,0.0003130551459165076,0.0003130551459165076,8.530984382453908e-6,8.530984382453908e-6,0,45493474
0.5,5.2423216005811115,38.853650512302295,36.81821963305319,0.12196842898541149,0.12196842898541149,0.0033237299447059403,0.0033237299447059403,0,45493474
0.5,5.2423216005811115,40.66247744878011,37.07791484754388,0.38166364347610227,0.38166364347610227,0.010400616710237552,0.010400616710237552,0,45493474
0.5,5.2423216005811115,42.47130438525792,37.34840741513956,0.6521562110717838,0.6521562110717838,0.017771739337763534,0.017771739337763534,0,45493474
0.5,5.2423216005811115,44.28013132173574,37.35255837233378,0.6563071682660038,0.6563071682660038,0.017884855992953638,0.017884855992953638,0,45493474
0.5,5.2423216005811115,46.08895825821355,37.77501212181132,1.0787609177435442,1.0787609177435442,0.029397033275812206,0.029397033275812206,0,45493474
0.5,5.34187234512925,21.11009428870552,38.602430686936,1.2093242710312495,1.2093242710312495,0.032340834633542946,0.032340834633542946,0,40487791
0.5,5.34187234512925,22.948979360449343,38.602430686936,1.2093242710312495,1.2093242710312495,0.032340834633542946,0.032340834633542946,0,40487791
