c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,6.62003700370037,69.7625396863803,205.51793289269912,159.17767386679654,159.17767386679654,3.434975919703465,3.434975919703465,1,68372036
9.0,6.62003700370037,70.5285893776018,205.74475123051943,159.40449220461684,159.40449220461684,3.4398705478861324,3.4398705478861324,1,68372036
9.0,6.62003700370037,71.29463906882333,205.88478374552022,159.54452471961764,159.54452471961764,3.442892380692948,3.442892380692948,1,68372036
9.0,6.62003700370037,72.06068876004484,206.06902080122734,159.72876177532476,159.72876177532476,3.4468681257487566,3.4468681257487566,1,68372036
9.0,6.62003700370037,72.82673845126635,206.29525106981433,159.95499204391174,159.95499204391174,3.451750063686577,3.451750063686577,1,68372036
9.0,6.62003700370037,73.59278814248788,206.40205843198117,160.0617994060786,160.0617994060786,3.454054914035108,3.454054914035108,1,68372036
9.0,6.62003700370037,74.35883783370939,206.27406585412362,159.93380682822104,159.93380682822104,3.451292897150696,3.451292897150696,1,68372036
9.0,6.62003700370037,75.1248875249309,205.87969705870424,159.53943803280166,159.53943803280166,3.442782612493052,3.442782612493052,1,68372036
9.0,6.62003700370037,75.89093721615242,205.27982439706614,158.93956537116355,158.93956537116355,3.4298376554676113,3.4298376554676113,1,68372036
9.0,6.62003700370037,76.65698690737393,204.59931343055143,158.25905440464885,158.25905440464885,3.4151525634802247,3.4151525634802247,1,68372036
9.0,6.62003700370037,77.42303659859544,203.9259430010186,157.585683975116,157.585683975116,3.4006215607692463,3.4006215607692463,1,68372036
9.0,6.62003700370037,78.18908628981697,203.1459113564201,156.80565233051752,156.80565233051752,3.383788861492307,3.383788861492307,1,68372036
9.0,6.62003700370037,78.95513598103848,202.0845908097011,155.74433178379851,155.74433178379851,3.360886086043301,3.360886086043301,1,68372036
9.0,6.62003700370037,79.72118567225999,200.6193705281008,154.27911150219822,154.27911150219822,3.3292673529503056,3.3292673529503056,1,68372036
9.0,6.62003700370037,80.48723536348152,198.71969161861895,152.37943259271637,152.37943259271637,3.288273216331,3.288273216331,1,68372036
9.0,6.62003700370037,81.25328505470303,196.46857012769271,150.12831110179013,150.12831110179013,3.239695121640853,3.239695121640853,1,68372036
9.0,6.62003700370037,82.01933474592454,194.0413734112314,147.70111438532882,147.70111438532882,3.1873174101760857,3.1873174101760857,1,68372036
9.0,6.62003700370037,82.78538443714606,191.56383306607506,145.22357404017248,145.22357404017248,3.1338533079626845,3.1338533079626845,1,68372036
9.0,6.62003700370037,83.55143412836757,188.90950540685725,142.56924638095467,142.56924638095467,3.0765742224544628,3.0765742224544628,1,68372036
9.0,6.62003700370037,84.31748381958909,185.8628682771878,139.52260925128522,139.52260925128522,3.0108292915086414,3.0108292915086414,1,68372036
9.0,6.62003700370037,85.0835335108106,182.26926716031056,135.92900813440798,135.92900813440798,2.9332811467115105,2.9332811467115105,1,68372036
9.0,6.62003700370037,85.84958320203211,178.08454099749645,131.74428197159386,131.74428197159386,2.8429768141337624,2.8429768141337624,1,68372036
