c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,4.343934393439343,72.28178310042927,240.4497682363673,210.0422274822919,210.0422274822919,6.907570368187068,6.907570368187068,1,67931811
11.0,4.343934393439343,72.9578598125776,240.60238015829947,210.19483940422407,210.19483940422407,6.912589252258175,6.912589252258175,1,67931811
11.0,4.343934393439343,73.63393652472594,240.74976769680757,210.34222694273217,210.34222694273217,6.917436324229569,6.917436324229569,1,67931811
11.0,4.343934393439343,74.31001323687428,240.86855897311042,210.46101821903503,210.46101821903503,6.921342962956574,6.921342962956574,1,67931811
11.0,4.343934393439343,74.98608994902261,240.90303047272621,210.49548971865082,210.49548971865082,6.922476612661908,6.922476612661908,1,67931811
11.0,4.343934393439343,75.66216666117094,240.80703889434295,210.39949814026755,210.39949814026755,6.919319778008306,6.919319778008306,1,67931811
11.0,4.343934393439343,76.33824337331929,240.56019114436472,210.15265039028932,210.15265039028932,6.911201799906275,6.911201799906275,1,67931811
11.0,4.343934393439343,77.01432008546763,240.19274223533822,209.78520148126282,209.78520148126282,6.8991176622248265,6.8991176622248265,1,67931811
11.0,4.343934393439343,77.69039679761597,239.7453959119404,209.337855157865,209.337855157865,6.884405971890649,6.884405971890649,1,67931811
11.0,4.343934393439343,78.36647350976432,239.23835128310571,208.83081052903032,208.83081052903032,6.8677310085012895,6.8677310085012895,1,67931811
11.0,4.343934393439343,79.04255022191265,238.65965593749868,208.25211518342329,208.25211518342329,6.848699698133664,6.848699698133664,1,67931811
11.0,4.343934393439343,79.71862693406098,237.95239088890256,207.54485013482716,207.54485013482716,6.825440170034492,6.825440170034492,1,67931811
11.0,4.343934393439343,80.39470364620932,237.0396721353692,206.6321313812938,206.6321313812938,6.795423972377631,6.795423972377631,1,67931811
11.0,4.343934393439343,81.07078035835767,235.8372947665461,205.4297540124707,205.4297540124707,6.755881893702232,6.755881893702232,1,67931811
11.0,4.343934393439343,81.746857070506,234.31416152255966,203.90662076848426,203.90662076848426,6.7057912515057785,6.7057912515057785,1,67931811
11.0,4.343934393439343,82.42293378265433,232.4861737235944,202.078632969519,202.078632969519,6.645674985815326,6.645674985815326,1,67931811
11.0,4.343934393439343,83.09901049480267,230.397851239776,199.9903104857006,199.9903104857006,6.576997202869709,6.576997202869709,1,67931811
11.0,4.343934393439343,83.77508720695101,228.07632358513433,197.66878283105893,197.66878283105893,6.500650099583149,6.500650099583149,1,67931811
11.0,4.343934393439343,84.45116391909934,225.5073420805091,195.0998013264337,195.0998013264337,6.416165085638674,6.416165085638674,1,67931811
11.0,4.343934393439343,85.12724063124767,222.62106528228978,192.21352452821438,192.21352452821438,6.3212453148633125,6.3212453148633125,1,67931811
