c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,7.68944394439444,68.26517978510188,187.5478452315797,133.72173762081863,133.72173762081863,2.4843285824755528,2.4843285824755528,1,92174292
8.0,7.68944394439444,69.08470661565477,187.9829003499894,134.1567927392283,134.1567927392283,2.492411186582016,2.492411186582016,1,92174292
8.0,7.68944394439444,69.90423344620766,188.18157059208227,134.35546298132118,134.35546298132118,2.4961021508911863,2.4961021508911863,1,92174292
8.0,7.68944394439444,70.72376027676054,188.34078449943252,134.51467688867143,134.51467688867143,2.49906008179902,2.49906008179902,1,92174292
8.0,7.68944394439444,71.54328710731343,188.5824267220533,134.7563191112922,134.7563191112922,2.5035493943900065,2.5035493943900065,1,92174292
8.0,7.68944394439444,72.36281393786632,188.814820189735,134.98871257897392,134.98871257897392,2.507866880420433,2.507866880420433,1,92174292
8.0,7.68944394439444,73.18234076841921,188.835322070059,135.0092144592979,135.0092144592979,2.5082477714273077,2.5082477714273077,1,92174292
8.0,7.68944394439444,74.0018675989721,188.53432355111056,134.70821594034948,134.70821594034948,2.5026557170821357,2.5026557170821357,1,92174292
8.0,7.68944394439444,74.82139442952497,187.9518753895376,134.12576777877652,134.12576777877652,2.4918347941615173,2.4918347941615173,1,92174292
8.0,7.68944394439444,75.64092126007786,187.24251808480432,133.41641047404323,133.41641047404323,2.47865610938901,2.47865610938901,1,92174292
8.0,7.68944394439444,76.46044809063075,186.51790778900843,132.69180017824735,132.69180017824735,2.4651940492854663,2.4651940492854663,1,92174292
8.0,7.68944394439444,77.27997492118364,185.72252806127156,131.89642045051048,131.89642045051048,2.450417210256187,2.450417210256187,1,92174292
8.0,7.68944394439444,78.09950175173653,184.649111817864,130.8230042071029,130.8230042071029,2.430474912901716,2.430474912901716,1,92174292
8.0,7.68944394439444,78.91902858228941,183.13792808818005,129.31182047741896,129.31182047741896,2.4023996201346454,2.4023996201346454,1,92174292
8.0,7.68944394439444,79.7385554128423,181.17326666490456,127.34715905414348,127.34715905414348,2.3658994623026364,2.3658994623026364,1,92174292
8.0,7.68944394439444,80.55808224339519,178.9081671332119,125.0820595224508,125.0820595224508,2.323817661625676,2.323817661625676,1,92174292
8.0,7.68944394439444,81.37760907394808,176.55361264095595,122.72750503019486,122.72750503019486,2.280073935824756,2.280073935824756,1,92174292
8.0,7.68944394439444,82.19713590450097,174.16713873967933,120.34103112891825,120.34103112891825,2.2357372002291935,2.2357372002291935,1,92174292
8.0,7.68944394439444,83.01666273505386,171.5965646595859,117.77045704882482,117.77045704882482,2.187980187987433,2.187980187987433,1,92174292
8.0,7.68944394439444,83.83618956560674,168.5892931857797,114.76318557501861,114.76318557501861,2.1321100608819576,2.1321100608819576,1,92174292
8.0,7.68944394439444,84.65571639615963,165.01434349534003,111.18823588457894,111.18823588457894,2.0656934119893493,2.0656934119893493,1,92174292
8.0,7.68944394439444,85.47524322671251,160.9290085127126,107.10290090195153,107.10290090195153,1.9897946490290002,1.9897946490290002,1,92174292
8.0,7.68944394439444,86.2947700572654,156.60860561167053,102.78249800090944,102.78249800090944,1.9095287131696823,1.9095287131696823,1,92174292
8.0,7.68944394439444,87.11429688781828,152.44004918573413,98.61394157497304,98.61394157497304,1.8320838335198113,1.8320838335198113,1,92174292
8.0,7.68944394439444,87.93382371837117,148.92645200700312,95.10034439624204,95.10034439624204,1.7668070127595348,1.7668070127595348,1,92174292
8.0,7.68944394439444,88.75335054892406,148.73281166940615,94.90670405864506,94.90670405864506,1.763209495751668,1.763209495751668,1,92174292
8.0,7.68944394439444,89.57287737947695,140.83373204675752,87.00762443599643,87.00762443599643,1.6164576689287042,1.6164576689287042,1,92174292
8.0,7.68944394439444,90.39240421002984,136.9193892253079,83.09328161454681,83.09328161454681,1.5437356573399068,1.5437356573399068,1,92174292
8.0,7.68944394439444,91.21193104058273,132.3007708793872,78.4746632686261,78.4746632686261,1.4579293720457915,1.4579293720457915,1,92174292
8.0,7.967087498223506,69.22768524242353,191.8066501253707,136.03703763780618,136.03703763780618,2.439268116990047,2.439268116990047,1,88122261
8.0,7.967087498223506,70.01283687807208,192.0516242447094,136.28201175714486,136.28201175714486,2.4436607263056183,2.4436607263056183,1,88122261
8.0,7.967087498223506,70.79798851372061,192.16062091496406,136.39100842739953,136.39100842739953,2.445615135981299,2.445615135981299,1,88122261
8.0,7.967087498223506,71.58314014936916,192.2929410954524,136.52332860788783,136.52332860788783,2.447987757460744,2.447987757460744,1,88122261
8.0,7.967087498223506,72.3682917850177,192.4957538365039,136.72614134893934,136.72614134893934,2.4516243748228734,2.4516243748228734,1,88122261
8.0,7.967087498223506,73.15344342066625,192.6216521918682,136.85203970430365,136.85203970430365,2.4538818471227284,2.4538818471227284,1,88122261
8.0,7.967087498223506,73.9385950563148,192.5203096576676,136.75069717010308,136.75069717010308,2.452064683085177,2.452064683085177,1,88122261
8.0,7.967087498223506,74.72374669196333,192.14101652715823,136.3714040395937,136.3714040395937,2.445263611433586,2.445263611433586,1,88122261
8.0,7.967087498223506,75.50889832761187,191.53568168408725,135.76606919652272,135.76606919652272,2.434409405781611,2.434409405781611,1,88122261
8.0,7.967087498223506,76.29404996326042,190.83491337933182,135.06530089176727,135.06530089176727,2.4218439911499114,2.4218439911499114,1,88122261
8.0,7.967087498223506,77.07920159890895,190.14318157525955,134.373569087695,134.373569087695,2.4094406092145157,2.4094406092145157,1,88122261
8.0,7.967087498223506,77.8643532345575,189.3631442939939,133.59353180642938,133.59353180642938,2.3954538295602816,2.3954538295602816,1,88122261
8.0,7.967087498223506,78.64950487020604,188.31116255285528,132.54155006529072,132.54155006529072,2.376590837794412,2.376590837794412,1,88122261
