c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,11.244499449944994,59.77234021687097,115.81522080638308,37.10372465676812,37.10372465676812,0.4713888881776722,0.4713888881776722,1,89170806
4.0,11.244499449944994,60.89518274628925,116.80266625697378,38.09117010735882,38.09117010735882,0.48393401181137574,0.48393401181137574,1,89170806
4.0,11.244499449944994,62.01802527570753,118.2193858458281,39.50788969621314,39.50788969621314,0.501932902166114,0.501932902166114,1,89170806
4.0,11.244499449944994,63.14086780512581,119.19407421045754,40.482578060842584,40.482578060842584,0.5143159518133568,0.5143159518133568,1,89170806
4.0,11.244499449944994,64.26371033454409,119.96027810880625,41.24878195919129,41.24878195919129,0.5240502846088141,0.5240502846088141,1,89170806
4.0,11.244499449944994,65.38655286396235,120.94783351871504,42.236337369100085,42.236337369100085,0.5365968052343609,0.5365968052343609,1,89170806
4.0,11.244499449944994,66.50939539338063,121.18204040226935,42.47054425265439,42.47054425265439,0.5395723157380505,0.5395723157380505,1,89170806
4.0,11.244499449944994,67.63223792279891,121.42335149837932,42.71185534876436,42.71185534876436,0.5426380825944102,0.5426380825944102,1,89170806
4.0,11.244499449944994,68.75508045221719,121.54533794832271,42.83384179870775,42.83384179870775,0.5441878746312877,0.5441878746312877,1,89170806
4.0,11.244499449944994,69.87792298163546,124.05597281028513,45.34447666067017,45.34447666067017,0.5760845477321292,0.5760845477321292,1,89170806
4.0,11.244499449944994,71.00076551105374,124.03351360116027,45.32201745154531,45.32201745154531,0.5757992119143197,0.5757992119143197,1,89170806
4.0,11.244499449944994,72.12360804047202,123.82246765589767,45.11097150628271,45.11097150628271,0.5731179524339836,0.5731179524339836,1,89170806
4.0,11.244499449944994,73.2464505698903,123.49108793789827,44.77959178828331,44.77959178828331,0.5689078975600487,0.5689078975600487,1,89170806
4.0,11.244499449944994,74.36929309930858,122.97356496483867,44.262068815223714,44.262068815223714,0.5623329625330751,0.5623329625330751,1,89170806
4.0,11.244499449944994,75.49213562872686,122.31933995515217,43.607843805537215,43.607843805537215,0.5540212794665641,0.5540212794665641,1,89170806
4.0,11.244499449944994,76.61497815814514,121.63338202835116,42.921885878736205,42.921885878736205,0.5453064416047969,0.5453064416047969,1,89170806
4.0,11.244499449944994,77.7378206875634,120.93825243437483,42.22675628475987,42.22675628475987,0.5364750811558096,0.5364750811558096,1,89170806
4.0,11.244499449944994,78.86066321698168,120.14707445345563,41.43557830384067,41.43557830384067,0.526423462019828,0.526423462019828,1,89170806
4.0,11.244499449944994,79.98350574639996,119.1845026964082,40.47300654679324,40.47300654679324,0.514194349321757,0.514194349321757,1,89170806
4.0,11.244499449944994,81.10634827581823,118.04567191402072,39.33417576440576,39.33417576440576,0.49972593189741027,0.49972593189741027,1,89170806
4.0,11.244499449944994,82.22919080523651,116.76433099775772,38.052834848142766,38.052834848142766,0.4834469767391013,0.4834469767391013,1,89170806
4.0,11.244499449944994,83.35203333465479,115.36630995831781,36.654813808702855,36.654813808702855,0.46568564443279437,0.46568564443279437,1,89170806
4.0,11.244499449944994,84.47487586407307,113.85944621336432,35.14795006374936,35.14795006374936,0.4465415064267115,0.4465415064267115,1,89170806
4.0,11.244499449944994,85.59771839349133,112.23767781072286,33.5261816611079,33.5261816611079,0.42593754789492594,0.42593754789492594,1,89170806
4.0,11.244499449944994,86.72056092290961,110.51022758398464,31.798731434369685,31.798731434369685,0.40399094147475734,0.40399094147475734,1,89170806
4.0,11.244499449944994,87.84340345232789,108.70274108642955,29.991244936814596,29.991244936814596,0.38102750428993476,0.38102750428993476,1,89170806
4.0,11.244499449944994,88.96624598174617,106.7516033970776,28.040107247462643,28.040107247462643,0.3562390326587612,0.3562390326587612,1,89170806
4.0,11.244499449944994,90.08908851116445,104.4325532644575,25.721057114842537,25.721057114842537,0.32677637159827205,0.32677637159827205,1,89170806
4.0,11.244499449944994,91.21193104058273,101.52679702794586,22.815300878330902,22.815300878330902,0.28985982981397707,0.28985982981397707,1,89170806
4.0,11.520778393628836,60.72912318449973,119.00583680851702,38.36038805311516,38.36038805311516,0.47566711631133024,0.47566711631133024,1,91845391
4.0,11.520778393628836,61.81779489364555,119.71547710376122,39.07002834835936,39.07002834835936,0.4844666246059216,0.4844666246059216,1,91845391
4.0,11.520778393628836,62.90646660279137,120.27598883394872,39.63054007854686,39.63054007854686,0.49141694528536295,0.49141694528536295,1,91845391
4.0,11.520778393628836,63.99513831193719,121.06625707849702,40.42080832309516,40.42080832309516,0.5012162365875317,0.5012162365875317,1,91845391
4.0,11.520778393628836,65.08381002108301,121.4852511184066,40.839802363004736,40.839802363004736,0.5064117441626756,0.5064117441626756,1,91845391
4.0,11.520778393628836,66.17248173022884,122.43251498379801,41.78706622839616,41.78706622839616,0.5181577742240183,0.5181577742240183,1,91845391
4.0,11.520778393628836,67.26115343937465,122.6166527933739,41.97120403797204,41.97120403797204,0.520441074923781,0.520441074923781,1,91845391
4.0,11.520778393628836,68.34982514852047,123.58135787566867,42.935909120266814,42.935909120266814,0.5324033753038152,0.5324033753038152,1,91845391
