c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,11.6491399139914,55.97110602053365,101.74276911850579,20.198789720565998,20.198789720565998,0.2477042433996828,0.2477042433996828,1,89406334
3.0,11.6491399139914,57.22970691410683,103.34514537705785,21.801165979118053,21.801165979118053,0.2673546979198425,0.2673546979198425,1,89406334
3.0,11.6491399139914,58.48830780768001,104.71522044585271,23.171241047912915,23.171241047912915,0.28415636836701075,0.28415636836701075,1,89406334
3.0,11.6491399139914,59.74690870125319,105.89891636195681,24.354936964017014,24.354936964017014,0.29867241142553735,0.29867241142553735,1,89406334
3.0,11.6491399139914,61.00550959482637,106.93207737171105,25.388097973771252,25.388097973771252,0.31134239659651297,0.31134239659651297,1,89406334
3.0,11.6491399139914,62.26411048839955,107.79591468630935,26.251935288369552,26.251935288369552,0.3219359109304495,0.3219359109304495,1,89406334
3.0,11.6491399139914,63.522711381972734,108.47816645498425,26.934187057044454,26.934187057044454,0.33030258341457575,0.33030258341457575,1,89406334
3.0,11.6491399139914,64.78131227554591,109.01739976642219,27.473420368482394,27.473420368482394,0.3369153746398659,0.3369153746398659,1,89406334
3.0,11.6491399139914,66.0399131691191,109.4243119792606,27.8803325813208,27.8803325813208,0.34190546974980224,0.34190546974980224,1,89406334
3.0,11.6491399139914,67.29851406269228,109.6879425830377,28.143963185097903,28.143963185097903,0.3451384564855926,0.3451384564855926,1,89406334
3.0,11.6491399139914,68.55711495626547,109.83521513113898,28.291235733199187,28.291235733199187,0.34694450702652324,0.34694450702652324,1,89406334
3.0,11.6491399139914,69.81571584983865,109.90117608116168,28.357196683221886,28.357196683221886,0.3477534073341818,0.3477534073341818,1,89406334
3.0,11.6491399139914,71.07431674341183,109.87142638831975,28.327446990379954,28.327446990379954,0.3473885772993763,0.3473885772993763,1,89406334
3.0,11.6491399139914,72.332917636985,109.72440069368606,28.18042129574627,28.18042129574627,0.34558555400177404,0.34558555400177404,1,89406334
3.0,11.6491399139914,73.59151853055819,109.48583149777417,27.941852099834378,27.941852099834378,0.3426599033568912,0.3426599033568912,1,89406334
3.0,11.6491399139914,74.85011942413138,109.19035483115384,27.646375433214047,27.646375433214047,0.33903637812790544,0.33903637812790544,1,89406334
3.0,11.6491399139914,76.10872031770455,108.83356075216776,27.289581354227963,27.289581354227963,0.33466089778441,0.33466089778441,1,89406334
3.0,11.6491399139914,77.36732121127773,108.38731712842582,26.843337730486027,26.843337730486027,0.32918846895475673,0.32918846895475673,1,89406334
3.0,11.6491399139914,78.62592210485091,107.83125258695644,26.287273189016645,26.287273189016645,0.3223692709517288,0.3223692709517288,1,89406334
3.0,11.6491399139914,79.8845229984241,107.15225414098562,25.608274743045826,25.608274743045826,0.3140424950084398,0.3140424950084398,1,89406334
3.0,11.6491399139914,81.14312389199728,106.32279362036607,24.778814222426277,24.778814222426277,0.30387055433613425,0.30387055433613425,1,89406334
3.0,11.6491399139914,82.40172478557045,105.29401816528467,23.750038767344876,23.750038767344876,0.291254350630145,0.291254350630145,1,89406334
3.0,11.6491399139914,83.66032567914364,104.03594701807452,22.49196762013473,22.49196762013473,0.2758262202335319,0.2758262202335319,1,89406334
3.0,11.6491399139914,84.91892657271683,102.57303041930292,21.02905102136313,21.02905102136313,0.25788600429640585,0.25788600429640585,1,89406334
3.0,11.6491399139914,86.17752746629,100.94432898674054,19.40034958880075,19.40034958880075,0.23791271571535422,0.23791271571535422,1,89406334
3.0,11.6491399139914,87.43612835986318,99.1787996782248,17.634820280285012,17.634820280285012,0.21626146296130547,0.21626146296130547,1,89406334
3.0,11.6491399139914,88.69472925343636,97.26135358485202,15.717374186912224,15.717374186912224,0.1927472058999039,0.1927472058999039,1,89406334
3.0,11.6491399139914,89.95333014700955,95.0227704818207,13.478791083880907,13.478791083880907,0.16529474258428756,0.16529474258428756,1,89406334
3.0,11.6491399139914,91.21193104058273,92.27802019430686,10.734040796367069,10.734040796367069,0.1316349885745,0.1316349885745,1,89406334
3.0,11.925217521752176,56.92809746390127,104.27568386482733,20.799161212562097,20.799161212562097,0.24916180683764608,0.24916180683764608,1,92418551
3.0,11.925217521752176,58.152520091639886,105.65536084084175,22.17883818857652,22.17883818857652,0.26568953142629104,0.26568953142629104,1,92418551
