c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,14.944069406940693,50.205860497299966,2.4963893315542958,-72.22395770314917,72.22395770314917,-0.9665902337097704,0.9665902337097704,1,91419237
4.0,14.944069406940693,51.67036301670292,17.342046177634973,-57.378300857068496,57.378300857068496,-0.7679073121865916,0.7679073121865916,1,91419237
4.0,14.944069406940693,53.13486553610588,29.80730298127842,-44.91304405342505,44.91304405342505,-0.6010818449834745,0.6010818449834745,1,91419237
4.0,14.944069406940693,54.59936805550883,40.25127463542775,-34.46907239927572,34.46907239927572,-0.46130771292144485,0.46130771292144485,1,91419237
4.0,14.944069406940693,56.06387057491179,48.95072346224588,-25.769623572457583,25.769623572457583,-0.3448809406691998,0.3448809406691998,1,91419237
4.0,14.944069406940693,57.528373094314745,56.28421094304862,-18.436136091654845,18.436136091654845,-0.24673515077616381,0.24673515077616381,1,91419237
4.0,14.944069406940693,58.9928756137177,62.41728521492741,-12.303061819776055,12.303061819776055,-0.16465477353928729,0.16465477353928729,1,91419237
4.0,14.944069406940693,60.457378133120656,67.4415320492989,-7.278814985404566,7.278814985404566,-0.09741409501248648,0.09741409501248648,1,91419237
4.0,14.944069406940693,61.92188065252361,71.70444013625894,-3.015906898444527,3.015906898444527,-0.040362592227305975,0.040362592227305975,1,91419237
4.0,14.944069406940693,62.54617502943847,73.31388705742366,-1.406459977279809,1.406459977279809,-0.018822985078302518,0.018822985078302518,1,91419237
4.0,14.944069406940693,63.14217493473375,74.72016689089872,-0.000180143804740851,0.000180143804740851,-2.4109069602846487e-6,2.4109069602846487e-6,1,91419237
4.0,14.944069406940693,63.170469406353334,74.78363227005165,0.06328523534818942,0.06328523534818942,0.0008469612074847153,0.0008469612074847153,1,91419237
4.0,14.944069406940693,64.01067754884143,76.54331620294991,1.8229691682464448,1.8229691682464448,0.02439722566330931,0.02439722566330931,1,91419237
4.0,14.944069406940693,64.85088569132952,78.11081614183563,3.390469107132162,3.390469107132162,0.04537544647052398,0.04537544647052398,1,91419237
4.0,14.944069406940693,66.31538821073248,80.54464764089032,5.824300606186853,5.824300606186853,0.07794798655688506,0.07794798655688506,1,91419237
4.0,14.944069406940693,67.77989073013543,82.59540148473357,7.875054450030106,7.875054450030106,0.10539370817392724,0.10539370817392724,1,91419237
4.0,14.944069406940693,69.24439324953839,84.13915739888795,9.41881036418448,9.41881036418448,0.12605415710676457,0.12605415710676457,1,91419237
4.0,14.944069406940693,70.70889576894135,85.35053160102508,10.630184566321617,10.630184566321617,0.14226626331626224,0.14226626331626224,1,91419237
4.0,14.944069406940693,72.1733982883443,86.29609391998129,11.575746885277823,11.575746885277823,0.15492094649803392,0.15492094649803392,1,91419237
4.0,14.944069406940693,73.63790080774726,86.87681598019499,12.156468945491525,12.156468945491525,0.16269288658209147,0.16269288658209147,1,91419237
4.0,14.944069406940693,75.10240332715021,87.99405665692443,13.273709622220963,13.273709622220963,0.1776451816538815,0.1776451816538815,1,91419237
4.0,14.944069406940693,76.56690584655317,89.67438079868039,14.954033763976923,14.954033763976923,0.20013335533668763,0.20013335533668763,1,91419237
4.0,14.944069406940693,78.03140836595612,90.67039337799784,15.950046343294375,15.950046343294375,0.21346322623323016,0.21346322623323016,1,91419237
4.0,14.944069406940693,79.49591088535908,90.74647292364735,16.02612588894388,16.02612588894388,0.214481416708365,0.214481416708365,1,91419237
4.0,14.944069406940693,80.96041340476204,90.56665087802214,15.84630384331868,15.84630384331868,0.21207481592609506,0.21207481592609506,1,91419237
4.0,14.944069406940693,82.42491592416499,90.11423329555294,15.39388626084947,15.39388626084947,0.20602000488166713,0.20602000488166713,1,91419237
4.0,14.944069406940693,83.88941844356795,89.4271308767762,14.706783842072738,14.706783842072738,0.19682435140782004,0.19682435140782004,1,91419237
4.0,14.944069406940693,85.3539209629709,88.59485972316983,13.874512688466368,13.874512688466368,0.18568587057046756,0.18568587057046756,1,91419237
4.0,14.944069406940693,86.81842348237386,87.70079124279836,12.980444208094895,12.980444208094895,0.17372034155658025,0.17372034155658025,1,91419237
4.0,14.944069406940693,88.28292600177681,86.81425880437827,12.093911769674804,12.093911769674804,0.1618556691667646,0.1618556691667646,1,91419237
4.0,14.944069406940693,89.74742852117977,85.72118714071198,11.00084010600851,11.00084010600851,0.1472268336882754,0.1472268336882754,1,91419237
4.0,14.944069406940693,91.21193104058273,83.97823868817156,9.257891653468093,9.257891653468093,0.12390054410705982,0.12390054410705982,1,91419237
4.0,15.3976358162132,51.38492212456325,18.021161948168526,-58.96701713289747,58.96701713289747,-0.7659230006051599,0.7659230006051599,1,79247428
4.0,15.3976358162132,52.80731530013538,30.12323574924335,-46.864943331822644,46.864943331822644,-0.6087290788170924,0.6087290788170924,1,79247428
4.0,15.3976358162132,54.229708475707504,40.31850883710775,-36.669670243958244,36.669670243958244,-0.4763026049147922,0.4763026049147922,1,79247428
4.0,15.3976358162132,55.65210165127962,49.01177405987186,-27.976405021194132,27.976405021194132,-0.36338572174483963,0.36338572174483963,1,79247428
4.0,15.3976358162132,57.07449482685175,56.45963797202981,-20.528541109036183,20.528541109036183,-0.2666453649646696,0.2666453649646696,1,79247428
4.0,15.3976358162132,58.49688800242387,62.516259156261484,-14.47191992480451,14.47191992480451,-0.18797586977042358,0.18797586977042358,1,79247428
4.0,15.3976358162132,59.919281177996,67.6509767637021,-9.33720231736389,9.33720231736389,-0.1212809866243508,0.1212809866243508,1,79247428
4.0,15.3976358162132,61.34167435356812,72.12555499979317,-4.862624081272827,4.862624081272827,-0.06316065841942625,0.06316065841942625,1,79247428
4.0,15.3976358162132,62.76406752914025,75.61292466994828,-1.3752544111177087,1.3752544111177087,-0.017863189226356574,0.017863189226356574,1,79247428
4.0,15.3976358162132,63.06593082749315,76.25301641324417,-0.7351626678218253,0.7351626678218253,-0.009549033067111815,0.009549033067111815,1,79247428
4.0,15.3976358162132,63.367794125846046,76.87674340859323,-0.11143567247276565,0.11143567247276565,-0.001447438734139011,0.001447438734139011,1,79247428
4.0,15.3976358162132,63.42195939962457,76.98755540989288,-0.0006236711731162359,0.0006236711731162359,-8.100869257597726e-6,8.100869257597726e-6,1,79247428
4.0,15.3976358162132,64.48832400306527,79.12605925247688,2.1378801714108846,2.1378801714108846,0.02776894059489013,0.02776894059489013,1,79247428
4.0,15.3976358162132,65.6088538802845,81.15462136439474,4.166442283328749,4.166442283328749,0.05411794814554094,0.05411794814554094,1,79247428
4.0,15.3976358162132,67.03124705585662,83.09151710409073,6.103338023024733,6.103338023024733,0.07927630054216663,0.07927630054216663,1,79247428
4.0,15.3976358162132,68.45364023142874,84.61282237317062,7.624643292104622,7.624643292104622,0.09903654539063882,0.09903654539063882,1,79247428
4.0,15.3976358162132,69.87603340700086,86.2813130801429,9.2931339990769,9.2931339990769,0.12070858292792637,0.12070858292792637,1,79247428
4.0,15.3976358162132,71.29842658257299,87.73938052891114,10.751201447845148,10.751201447845148,0.13964743128324272,0.13964743128324272,1,79247428
4.0,15.3976358162132,72.72081975814511,88.93809469380047,11.949915612734472,11.949915612734472,0.15521753800868063,0.15521753800868063,1,79247428
4.0,15.3976358162132,74.14321293371724,90.412439530218,13.424260449152001,13.424260449152001,0.17436781346674923,0.17436781346674923,1,79247428
4.0,15.3976358162132,75.56560610928936,90.94970266591137,13.96152358484538,13.96152358484538,0.18134632811803952,0.18134632811803952,1,79247428
4.0,15.3976358162132,76.98799928486149,91.33832369191362,14.350144610847622,14.350144610847622,0.18639412936026706,0.18639412936026706,1,79247428
4.0,15.3976358162132,78.41039246043361,91.57490002266347,14.586720941597477,14.586720941597477,0.18946702098562618,0.18946702098562618,1,79247428
4.0,15.3976358162132,79.83278563600574,91.59992934079189,14.611750259725895,14.611750259725895,0.18979212697497636,0.18979212697497636,1,79247428
