c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,13.925242524252425,61.77698761364643,75.2159968879828,5.58978426672067,5.58978426672067,0.08028275639703097,0.08028275639703097,1,89532481
9.0,13.925242524252425,62.82823559317987,81.49119601896135,11.86498339769922,11.86498339769922,0.17040972000358307,0.17040972000358307,1,89532481
9.0,13.925242524252425,63.87948357271331,87.94110575062149,18.314893129359362,18.314893129359362,0.26304594835546813,0.26304594835546813,1,89532481
9.0,13.925242524252425,64.93073155224675,93.17793559589305,23.55172297463092,23.55172297463092,0.33825942971711787,0.33825942971711787,1,89532481
9.0,13.925242524252425,65.98197953178018,95.56470537765988,25.93849275639775,25.93849275639775,0.3725391886169717,0.3725391886169717,1,89532481
9.0,13.925242524252425,67.03322751131363,98.53032658858399,28.904113967321862,28.904113967321862,0.4151326473055244,0.4151326473055244,1,89532481
9.0,13.925242524252425,68.08447549084707,106.21725616126601,36.59104354000388,36.59104354000388,0.5255354580184343,0.5255354580184343,1,89532481
9.0,13.925242524252425,69.1357234703805,112.54977157288121,42.923558951619086,42.923558951619086,0.6164856213723061,0.6164856213723061,1,89532481
9.0,13.925242524252425,70.18697144991394,114.98255296873216,45.35634034747004,45.35634034747004,0.651426217798027,0.651426217798027,1,89532481
9.0,13.925242524252425,71.23821942944738,113.3746050550874,43.74839243382527,43.74839243382527,0.6283322155090997,0.6283322155090997,1,89532481
9.0,13.925242524252425,72.28946740898083,113.09479021805001,43.46857759678788,43.46857759678788,0.6243134009491369,0.6243134009491369,1,89532481
9.0,13.925242524252425,73.34071538851427,118.22053509613819,48.594322474876066,48.594322474876066,0.6979314348061575,0.6979314348061575,1,89532481
9.0,13.925242524252425,74.3919633680477,120.4667664566935,50.84055383543138,50.84055383543138,0.7301927237085696,0.7301927237085696,1,89532481
9.0,13.925242524252425,75.44321134758114,120.17553367921508,50.54932105795295,50.54932105795295,0.7260099200414707,0.7260099200414707,1,89532481
9.0,13.925242524252425,76.49445932711458,114.09155657631027,44.46534395504814,44.46534395504814,0.6386293650197702,0.6386293650197702,1,89532481
9.0,13.925242524252425,77.54570730664801,110.34361099183603,40.7173983705739,40.7173983705739,0.5847998453119913,0.5847998453119913,1,89532481
9.0,13.925242524252425,78.59695528618145,111.78871638610356,42.16250376484143,42.16250376484143,0.6055550370689852,0.6055550370689852,1,89532481
9.0,13.925242524252425,79.6482032657149,112.88582997684068,43.259617355578555,43.259617355578555,0.6213122289286799,0.6213122289286799,1,89532481
9.0,13.925242524252425,80.69945124524834,109.85612133476126,40.22990871349913,40.22990871349913,0.577798320473544,0.577798320473544,1,89532481
9.0,13.925242524252425,81.75069922478178,116.25389729987464,46.62768467861251,46.62768467861251,0.6696857824544885,0.6696857824544885,1,89532481
9.0,13.925242524252425,82.80194720431521,114.65410940388789,45.02789678262576,45.02789678262576,0.6467089776598786,0.6467089776598786,1,89532481
9.0,13.925242524252425,83.85319518384865,113.21791195542136,43.59169933415923,43.59169933415923,0.6260817254455602,0.6260817254455602,1,89532481
9.0,13.925242524252425,84.9044431633821,112.08923117675158,42.463018555489455,42.463018555489455,0.609871152786534,0.609871152786534,1,89532481
9.0,13.925242524252425,85.95569114291553,111.15836575970249,41.532153138440364,41.532153138440364,0.5965016848519127,0.5965016848519127,1,89532481
9.0,13.925242524252425,87.00693912244897,110.37569161042389,40.74947898916176,40.74947898916176,0.585260600211333,0.585260600211333,1,89532481
9.0,13.925242524252425,88.05818710198241,109.79578982175025,40.16957720048812,40.16957720048812,0.5769318147318173,0.5769318147318173,1,89532481
9.0,13.925242524252425,89.10943508151585,109.28665654396619,39.66044392270406,39.66044392270406,0.5696194354048886,0.5696194354048886,1,89532481
9.0,13.925242524252425,90.1606830610493,108.46377750833248,38.83756488707036,38.83756488707036,0.5578009118251296,0.5578009118251296,1,89532481
9.0,13.925242524252425,91.21193104058273,106.86250892191369,37.23629630065156,37.23629630065156,0.5348028407519687,0.5348028407519687,1,89532481
9.0,14.449925255683462,63.13998238844142,90.67151279914684,18.42188652072953,18.42188652072953,0.2549755267901308,0.2549755267901308,1,93360633
