c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.943669366936694,14.267605120017775,25.588309322229264,0.8699624875457914,0.8699624875457914,0.03519501095134349,0.03519501095134349,1,3317523512
0.5,4.943669366936694,14.889025288483467,25.588309322229264,0.8699624875457914,0.8699624875457914,0.03519501095134349,0.03519501095134349,1,3317523512
0.5,4.943669366936694,15.510445456949157,25.588309322229264,0.8699624875457914,0.8699624875457914,0.03519501095134349,0.03519501095134349,1,3317523512
0.5,4.943669366936694,16.131865625414846,25.588309322229264,0.8699624875457914,0.8699624875457914,0.03519501095134349,0.03519501095134349,1,3317523512
0.5,4.943669366936694,16.753285793880536,25.588309322229264,0.8699624875457914,0.8699624875457914,0.03519501095134349,0.03519501095134349,1,3317523512
0.5,4.943669366936694,17.374705962346226,25.588309322229264,0.8699624875457914,0.8699624875457914,0.03519501095134349,0.03519501095134349,1,3317523512
0.5,4.943669366936694,17.99612613081192,25.588309322229264,0.8699624875457914,0.8699624875457914,0.03519501095134349,0.03519501095134349,1,3317523512
0.5,4.943669366936694,18.61754629927761,25.588309322229264,0.8699624875457914,0.8699624875457914,0.03519501095134349,0.03519501095134349,1,3317523512
0.5,4.943669366936694,19.2389664677433,25.588309322229264,0.8699624875457914,0.8699624875457914,0.03519501095134349,0.03519501095134349,1,3317523512
0.5,4.943669366936694,19.86038663620899,25.588309322229264,0.8699624875457914,0.8699624875457914,0.03519501095134349,0.03519501095134349,1,3317523512
0.5,4.943669366936694,20.48180680467468,25.588309322229264,0.8699624875457914,0.8699624875457914,0.03519501095134349,0.03519501095134349,1,3317523512
0.5,4.943669366936694,21.103226973140373,25.588309322229264,0.8699624875457914,0.8699624875457914,0.03519501095134349,0.03519501095134349,1,3317523512
0.5,4.943669366936694,21.724647141606063,25.588309322229264,0.8699624875457914,0.8699624875457914,0.03519501095134349,0.03519501095134349,1,3317523512
0.5,4.943669366936694,22.346067310071753,25.588309322229264,0.8699624875457914,0.8699624875457914,0.03519501095134349,0.03519501095134349,1,3317523512
0.5,4.943669366936694,22.967487478537443,25.588309322229264,0.8699624875457914,0.8699624875457914,0.03519501095134349,0.03519501095134349,1,3317523512
0.5,4.943669366936694,23.588907647003133,25.588309322229264,0.8699624875457914,0.8699624875457914,0.03519501095134349,0.03519501095134349,1,3317523512
0.5,4.943669366936694,24.210327815468826,25.588309322229264,0.8699624875457914,0.8699624875457914,0.03519501095134349,0.03519501095134349,1,3317523512
0.5,4.943669366936694,24.831747983934516,25.588309322229264,0.8699624875457914,0.8699624875457914,0.03519501095134349,0.03519501095134349,1,3317523512
0.5,4.943669366936694,25.453168152400206,25.588309322229264,0.8699624875457914,0.8699624875457914,0.03519501095134349,0.03519501095134349,1,3317523512
0.5,4.943669366936694,26.074588320865896,25.588309322229264,0.8699624875457914,0.8699624875457914,0.03519501095134349,0.03519501095134349,1,3317523512
0.5,4.943669366936694,26.696008489331586,25.588309322229264,0.8699624875457914,0.8699624875457914,0.03519501095134349,0.03519501095134349,1,3317523512
0.5,4.943669366936694,27.31742865779728,25.588309322229264,0.8699624875457914,0.8699624875457914,0.03519501095134349,0.03519501095134349,1,3317523512
0.5,4.943669366936694,27.93884882626297,25.588309322229264,0.8699624875457914,0.8699624875457914,0.03519501095134349,0.03519501095134349,1,3317523512
0.5,4.943669366936694,28.56026899472866,25.588309322229264,0.8699624875457914,0.8699624875457914,0.03519501095134349,0.03519501095134349,1,3317523512
0.5,4.943669366936694,29.18168916319435,25.588309322229264,0.8699624875457914,0.8699624875457914,0.03519501095134349,0.03519501095134349,1,3317523512
0.5,4.943669366936694,29.28831350194308,25.588309322229264,0.8699624875457914,0.8699624875457914,0.03519501095134349,0.03519501095134349,1,3317523512
0.5,4.943669366936694,29.39493784069181,25.588309322229264,0.8699624875457914,0.8699624875457914,0.03519501095134349,0.03519501095134349,1,3317523512
0.5,4.943669366936694,29.90973367040877,25.588309322229264,0.8699624875457914,0.8699624875457914,0.03519501095134349,0.03519501095134349,1,3317523512
