c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,13.383313331333133,63.2128047153308,90.73749335381093,23.820926697145268,23.820926697145268,0.35597951131242667,0.35597951131242667,1,68961598
10.0,13.383313331333133,64.21277351266123,97.4459190622486,30.52935240558294,30.52935240558294,0.45623010759386984,0.45623010759386984,1,68961598
10.0,13.383313331333133,65.21274230999165,103.21106465024894,36.29449799358328,36.29449799358328,0.5423843422780855,0.5423843422780855,1,68961598
10.0,13.383313331333133,66.21271110732208,108.08331735494932,41.16675069828365,41.16675069828365,0.6151952013542668,0.6151952013542668,1,68961598
10.0,13.383313331333133,67.2126799046525,112.22768354047955,45.31111688381388,45.31111688381388,0.6771285370377018,0.6771285370377018,1,68961598
10.0,13.383313331333133,68.21264870198293,116.0215269167321,49.104960260066434,49.104960260066434,0.7338236659990836,0.7338236659990836,1,68961598
10.0,13.383313331333133,69.21261749931335,119.63677558133615,52.72020892467049,52.72020892467049,0.7878498787178727,0.7878498787178727,1,68961598
10.0,13.383313331333133,70.21258629664378,122.64659587991162,55.73002922324595,55.73002922324595,0.8328285805394738,0.8328285805394738,1,68961598
10.0,13.383313331333133,71.2125550939742,124.74569886072828,57.82913220406262,57.82913220406262,0.8641975387167024,0.8641975387167024,1,68961598
10.0,13.383313331333133,72.21252389130463,126.13828353450323,59.221716877837565,59.221716877837565,0.885008299688944,0.885008299688944,1,68961598
10.0,13.383313331333133,73.21249268863505,127.35182494434832,60.43525828768266,60.43525828768266,0.9031434412611575,0.9031434412611575,1,68961598
10.0,13.383313331333133,74.21246148596549,128.56325917690066,61.64669252023499,61.64669252023499,0.9212470932128175,0.9212470932128175,1,68961598
10.0,13.383313331333133,75.21243028329592,129.33925579622152,62.42268913955586,62.42268913955586,0.9328435730995148,0.9328435730995148,1,68961598
10.0,13.383313331333133,76.21239908062634,129.32996499521903,62.413398338553364,62.413398338553364,0.9327047315320722,0.9327047315320722,1,68961598
10.0,13.383313331333133,77.21236787795677,128.64637914399063,61.72981248732496,61.72981248732496,0.9224892365450725,0.9224892365450725,1,68961598
10.0,13.383313331333133,78.21233667528719,125.81600117525491,58.899434518589246,58.899434518589246,0.8801921177574669,0.8801921177574669,1,68961598
10.0,13.383313331333133,79.21230547261762,126.44157452166148,59.525007864995814,59.525007864995814,0.8895406748885619,0.8895406748885619,1,68961598
10.0,13.383313331333133,80.21227426994804,126.7954297646487,59.87886310798304,59.87886310798304,0.8948286814415994,0.8948286814415994,1,68961598
10.0,13.383313331333133,81.21224306727846,125.45700011494846,58.54043345828279,58.54043345828279,0.8748272122005454,0.8748272122005454,1,68961598
10.0,13.383313331333133,82.21221186460889,111.52236811619328,44.60580145952761,44.60580145952761,0.6665883156915426,0.6665883156915426,1,68961598
10.0,13.383313331333133,83.21218066193931,119.40314473485194,52.48657807818627,52.48657807818627,0.7843585034403135,0.7843585034403135,1,68961598
10.0,13.383313331333133,84.21214945926974,117.16488963291305,50.24832297624738,50.24832297624738,0.750910058402437,0.750910058402437,1,68961598
10.0,13.383313331333133,85.21211825660016,115.48163424463472,48.565067587969054,48.565067587969054,0.7257555193640738,0.7257555193640738,1,68961598
10.0,13.383313331333133,86.21208705393059,114.32245307333861,47.40588641667294,47.40588641667294,0.7084327362445569,0.7084327362445569,1,68961598
10.0,13.383313331333133,87.21205585126103,113.43897139169451,46.52240473502884,46.52240473502884,0.6952300014692202,0.6952300014692202,1,68961598
10.0,13.383313331333133,88.21202464859145,112.71503903557635,45.79847237891069,45.79847237891069,0.6844115690198613,0.6844115690198613,1,68961598
10.0,13.383313331333133,89.21199344592188,111.89511767681692,44.97855102015126,44.97855102015126,0.6721586785963842,0.6721586785963842,1,68961598
10.0,13.383313331333133,90.2119622432523,110.65921232967668,43.74264567301101,43.74264567301101,0.6536893307369609,0.6536893307369609,1,68961598
10.0,13.383313331333133,91.21193104058273,108.70530537258345,41.78873871591779,41.78873871591779,0.6244901793949876,0.6244901793949876,1,68961598
10.0,13.929315299951048,64.63135982411778,105.03641523991121,35.389838740155966,35.389838740155966,0.5081346495226559,0.5081346495226559,1,71423568
10.0,13.929315299951048,65.58066593899153,110.3690753335026,40.72249883374735,40.72249883374735,0.5847020898994291,0.5847020898994291,1,71423568
10.0,13.929315299951048,66.52997205386528,114.73773128951106,45.09115478975582,45.09115478975582,0.6474281587970699,0.6474281587970699,1,71423568
10.0,13.929315299951048,67.47927816873903,118.26096990426869,48.61439340451345,48.61439340451345,0.6980155500491011,0.6980155500491011,1,71423568
10.0,13.929315299951048,68.42858428361278,121.37071051762328,51.72413401786804,51.72413401786804,0.7426658511786263,0.7426658511786263,1,71423568
10.0,13.929315299951048,69.37789039848653,124.46120846369544,54.8146319639402,54.8146319639402,0.7870398620976414,0.7870398620976414,1,71423568
10.0,13.929315299951048,70.32719651336026,127.41981479382433,57.77323829406909,57.77323829406909,0.8295201458218426,0.8295201458218426,1,71423568
10.0,13.929315299951048,71.27650262823401,129.75665289151289,60.110076391757644,60.110076391757644,0.8630729522214045,0.8630729522214045,1,71423568
10.0,13.929315299951048,72.22580874310776,131.17355960347203,61.52698310371679,61.52698310371679,0.8834171928599105,0.8834171928599105,1,71423568
10.0,13.929315299951048,73.17511485798151,132.04529553801478,62.39871903825954,62.39871903825954,0.8959337583302294,0.8959337583302294,1,71423568
10.0,13.929315299951048,74.12442097285526,132.88923331492032,63.24265681516508,63.24265681516508,0.9080511920838971,0.9080511920838971,1,71423568
10.0,13.929315299951048,75.07372708772901,133.77090892367258,64.12433242391734,64.12433242391734,0.9207104734594196,0.9207104734594196,1,71423568
10.0,13.929315299951048,76.02303320260276,134.27634999919712,64.62977349944188,64.62977349944188,0.9279677013222467,0.9279677013222467,1,71423568
10.0,13.929315299951048,76.97233931747651,133.94472165757506,64.29814515781982,64.29814515781982,0.9232061127663006,0.9232061127663006,1,71423568
10.0,13.929315299951048,77.92164543235026,132.89123933896113,63.24466283920589,63.24466283920589,0.90807999499341,0.90807999499341,1,71423568
10.0,13.929315299951048,78.870951547224,131.66361502852197,62.01703852876673,62.01703852876673,0.8904535103600487,0.8904535103600487,1,71423568
10.0,13.929315299951048,79.82025766209775,130.6805886476722,61.03401214791697,61.03401214791697,0.8763390135641693,0.8763390135641693,1,71423568
10.0,13.929315299951048,80.7695637769715,129.8000510883442,60.15347458858895,60.15347458858895,0.8636960725384736,0.8636960725384736,1,71423568
10.0,13.929315299951048,81.71886989184524,128.49346203145652,58.846885531701275,58.846885531701275,0.8449357956870728,0.8449357956870728,1,71423568
10.0,13.929315299951048,82.668176006719,121.334417362665,51.68784086290975,51.68784086290975,0.7421447465273673,0.7421447465273673,1,71423568
10.0,13.929315299951048,83.61748212159274,121.39553711467524,51.748960614919994,51.748960614919994,0.7430223166116694,0.7430223166116694,1,71423568
10.0,13.929315299951048,84.5667882364665,118.45276342547007,48.806186925714826,48.806186925714826,0.700769361231795,0.700769361231795,1,71423568
10.0,13.929315299951048,85.51609435134024,116.0638318928058,46.41725539305055,46.41725539305055,0.6664685864812562,0.6664685864812562,1,71423568
10.0,13.929315299951048,86.46540046621399,114.41512394145337,44.76854744169813,44.76854744169813,0.6427960955389597,0.6427960955389597,1,71423568
10.0,13.929315299951048,87.41470658108773,113.3633236091017,43.71674710934646,43.71674710934646,0.627694128073906,0.627694128073906,1,71423568
10.0,13.929315299951048,88.36401269596148,112.54424750529262,42.897671005537376,42.897671005537376,0.6159336633824081,0.6159336633824081,1,71423568
10.0,13.929315299951048,89.31331881083523,111.41317387357641,41.76659737382117,41.76659737382117,0.5996934734325089,0.5996934734325089,1,71423568
10.0,13.929315299951048,90.26262492570898,109.66550966587587,40.01893316612063,40.01893316612063,0.5746001480239488,0.5746001480239488,1,71423568
10.0,13.929315299951048,91.21193104058273,107.12527469635009,37.47869819659485,37.47869819659485,0.5381269271250764,0.5381269271250764,1,71423568
10.0,14.475317268568961,66.05022598153597,118.47520440631845,46.09861806347365,46.09861806347365,0.6369272218104687,0.6369272218104687,1,71033280
10.0,14.475317268568961,66.94885830507336,122.54451508490972,50.167928742064916,50.167928742064916,0.6931513529032935,0.6931513529032935,1,71033280
10.0,14.475317268568961,67.84749062861074,125.6338688844849,53.257282541640095,53.257282541640095,0.7358357893443968,0.7358357893443968,1,71033280
10.0,14.475317268568961,68.74612295214813,128.1364493121396,55.7598629692948,55.7598629692948,0.7704129993802513,0.7704129993802513,1,71033280
10.0,14.475317268568961,69.64475527568551,130.60096491690223,58.224378574057425,58.224378574057425,0.8044642821126023,0.8044642821126023,1,71033280
10.0,14.475317268568961,70.5433875992229,133.15342252759496,60.77683618475015,60.77683618475015,0.8397306263776088,0.8397306263776088,1,71033280
10.0,14.475317268568961,71.44201992276028,135.493854873367,63.11726853052221,63.11726853052221,0.8720674975127786,0.8720674975127786,1,71033280
10.0,14.475317268568961,72.34065224629767,137.15410523686862,64.77751889402381,64.77751889402381,0.895006550698253,0.895006550698253,1,71033280
10.0,14.475317268568961,73.23928456983505,138.03142339379002,65.65483705094522,65.65483705094522,0.9071281248322635,0.9071281248322635,1,71033280
10.0,14.475317268568961,74.13791689337243,138.56613316525056,66.18954682240576,66.18954682240576,0.9145160081033485,0.9145160081033485,1,71033280
10.0,14.475317268568961,75.03654921690982,139.14854062007421,66.77195427722941,66.77195427722941,0.9225629122784751,0.9225629122784751,1,71033280
10.0,14.475317268568961,75.9351815404472,139.76386649088266,67.38728014803786,67.38728014803786,0.9310646377935979,0.9310646377935979,1,71033280
10.0,14.475317268568961,76.83381386398459,140.0157249079923,67.6391385651475,67.6391385651475,0.9345444705659892,0.9345444705659892,1,71033280
10.0,14.475317268568961,77.73244618752196,139.46853006540886,67.09194372256405,67.09194372256405,0.9269840857753691,0.9269840857753691,1,71033280
10.0,14.475317268568961,78.63107851105934,138.22135286090162,65.84476651805682,65.84476651805682,0.9097523086561856,0.9097523086561856,1,71033280
10.0,14.475317268568961,79.52971083459673,136.76950088828937,64.39291454544457,64.39291454544457,0.8896926174497658,0.8896926174497658,1,71033280
10.0,14.475317268568961,80.42834315813411,135.4713023300728,63.094715987228,63.094715987228,0.8717558975267363,0.8717558975267363,1,71033280
10.0,14.475317268568961,81.3269754816715,134.31012322575796,61.93353688291316,61.93353688291316,0.855712323727685,0.855712323727685,1,71033280
10.0,14.475317268568961,82.22560780520888,132.86983537294572,60.49324903010091,60.49324903010091,0.8358124096036662,0.8358124096036662,1,71033280
10.0,14.475317268568961,83.12424012874627,130.61613157932888,58.239545236484076,58.239545236484076,0.8046738341679426,0.8046738341679426,1,71033280
10.0,14.475317268568961,84.02287245228365,125.90655123863435,53.52996489578955,53.52996489578955,0.7396033386020776,0.7396033386020776,1,71033280
10.0,14.475317268568961,84.92150477582103,122.03645215605876,49.659865813213955,49.659865813213955,0.6861316390079146,0.6861316390079146,1,71033280
10.0,14.475317268568961,85.82013709935842,118.82383527174045,46.44724892889565,46.44724892889565,0.641744123007916,0.641744123007916,1,71033280
10.0,14.475317268568961,86.7187694228958,116.40115522924503,44.02456888640023,44.02456888640023,0.6082708664630537,0.6082708664630537,1,71033280
10.0,14.475317268568961,87.61740174643319,114.82305331135045,42.446466968505646,42.446466968505646,0.5864668273720253,0.5864668273720253,1,71033280
10.0,14.475317268568961,88.51603406997057,113.73897784422277,41.36239150137797,41.36239150137797,0.5714885654519002,0.5714885654519002,1,71033280
10.0,14.475317268568961,89.41466639350796,112.40682752071703,40.03024117787223,40.03024117787223,0.5530827467912162,0.5530827467912162,1,71033280
10.0,14.475317268568961,90.31329871704534,110.28424311619054,37.907656773345735,37.907656773345735,0.5237557985089099,0.5237557985089099,1,71033280
10.0,14.475317268568961,91.21193104058273,107.15721255479225,34.78062621194745,34.78062621194745,0.4805507964577537,0.4805507964577537,1,71033280
10.0,15.021319237186876,67.46887026346985,131.25664631298747,56.15005012705309,56.15005012705309,0.7476047774558664,0.7476047774558664,1,68080593
10.0,15.021319237186876,68.3168367197953,134.13453809325205,59.02794190731767,59.02794190731767,0.7859222079667638,0.7859222079667638,1,68080593
10.0,15.021319237186876,69.16480317612077,136.2722819918964,61.16568580596201,61.16568580596201,0.81438500627215,0.81438500627215,1,68080593
10.0,15.021319237186876,70.01276963244624,138.17205265940314,63.06545647346876,63.06545647346876,0.8396793314576991,0.8396793314576991,1,68080593
10.0,15.021319237186876,70.86073608877169,140.22193723081233,65.11534104487795,65.11534104487795,0.8669723346758784,0.8669723346758784,1,68080593
10.0,15.021319237186876,71.70870254509714,142.3274497108098,67.22085352487541,67.22085352487541,0.8950059906650946,0.8950059906650946,1,68080593
10.0,15.021319237186876,72.5566690014226,144.094567288141,68.98797110220663,68.98797110220663,0.9185341182473449,0.9185341182473449,1,68080593
10.0,15.021319237186876,73.40463545774807,145.1938879439858,70.08729175805142,70.08729175805142,0.9331709239564374,0.9331709239564374,1,68080593
10.0,15.021319237186876,74.25260191407354,145.70334412662885,70.59674794069447,70.59674794069447,0.9399540323452377,0.9399540323452377,1,68080593
10.0,15.021319237186876,75.100568370399,146.03248432529202,70.92588813935764,70.92588813935764,0.9443363398305663,0.9443363398305663,1,68080593
10.0,15.021319237186876,75.94853482672445,146.4684331631977,71.36183697726331,71.36183697726331,0.9501407413085194,0.9501407413085194,1,68080593
10.0,15.021319237186876,76.7965012830499,146.93626138381853,71.82966519788415,71.82966519788415,0.9563695979519851,0.9563695979519851,1,68080593
10.0,15.021319237186876,77.64446773937537,147.04882090985407,71.9422247239197,71.9422247239197,0.9578682616080624,0.9578682616080624,1,68080593
10.0,15.021319237186876,78.49243419570084,146.44653416366543,71.33993797773105,71.33993797773105,0.9498491690546252,0.9498491690546252,1,68080593
10.0,15.021319237186876,79.34040065202629,145.15841227622457,70.05181609029019,70.05181609029019,0.9326985863780787,0.9326985863780787,1,68080593
10.0,15.021319237186876,80.18836710835174,143.5985609569961,68.49196477106172,68.49196477106172,0.9119300866930857,0.9119300866930857,1,68080593
10.0,15.021319237186876,81.03633356467721,142.16703947431697,67.06044328838259,67.06044328838259,0.8928702230409605,0.8928702230409605,1,68080593
10.0,15.021319237186876,81.88430002100267,140.93051300561515,65.82391681968078,65.82391681968078,0.8764066029131005,0.8764066029131005,1,68080593
10.0,15.021319237186876,82.73226647732812,139.56015712871985,64.45356094278547,64.45356094278547,0.8581611232017999,0.8581611232017999,1,68080593
10.0,15.021319237186876,83.58023293365358,137.49404803745745,62.38745185152307,62.38745185152307,0.8306521000775523,0.8306521000775523,1,68080593
10.0,15.021319237186876,84.42819938997904,134.45242893362538,59.345832747691006,59.345832747691006,0.7901547368858799,0.7901547368858799,1,68080593
10.0,15.021319237186876,85.27616584630451,130.67878052706916,55.572184341134786,55.572184341134786,0.7399108355750795,0.7399108355750795,1,68080593
10.0,15.021319237186876,86.12413230262997,125.30411292363787,50.197516737703495,50.197516737703495,0.668350308585869,0.668350308585869,1,68080593
10.0,15.021319237186876,86.97209875895544,121.70173688052019,46.59514069458581,46.59514069458581,0.6203867977086137,0.6203867977086137,1,68080593
10.0,15.021319237186876,87.82006521528089,119.25809667995237,44.151500494017995,44.151500494017995,0.5878511706843464,0.5878511706843464,1,68080593
10.0,15.021319237186876,88.66803167160634,117.53868306953046,42.432086883596085,42.432086883596085,0.56495819326642,0.56495819326642,1,68080593
10.0,15.021319237186876,89.51599812793181,115.83041179978723,40.72381561385285,40.72381561385285,0.542213569538376,0.542213569538376,1,68080593
10.0,15.021319237186876,90.36396458425727,113.47346763200372,38.36687144606934,38.36687144606934,0.5108322490222837,0.5108322490222837,1,68080593
10.0,15.021319237186876,91.21193104058273,110.00935006692872,34.90275388099434,34.90275388099434,0.46470956817945597,0.46470956817945597,1,68080593
10.0,15.56732120580479,68.88683228825694,143.31189794631592,65.47529191729197,65.47529191729197,0.8411889374117538,0.8411889374117538,1,70526010
10.0,15.56732120580479,69.68415724369714,145.24876260707453,67.41215657805057,67.41215657805057,0.8660726619158307,0.8660726619158307,1,70526010
10.0,15.56732120580479,70.48148219913736,146.82470016216791,68.98809413314396,68.98809413314396,0.8863194023056383,0.8863194023056383,1,70526010
10.0,15.56732120580479,71.27880715457756,148.40806688756513,70.57146085854117,70.57146085854117,0.9066615884077251,0.9066615884077251,1,70526010
10.0,15.56732120580479,72.07613211001777,150.17069134291552,72.33408531389156,72.33408531389156,0.9293067748472924,0.9293067748472924,1,70526010
10.0,15.56732120580479,72.87345706545797,151.82582020655482,73.98921417753087,73.98921417753087,0.9505709196768104,0.9505709196768104,1,70526010
10.0,15.56732120580479,73.67078202089817,153.0539288004846,75.21732277146066,75.21732277146066,0.9663489533885045,0.9663489533885045,1,70526010
10.0,15.56732120580479,74.46810697633839,153.75988897393933,75.92328294491537,75.92328294491537,0.9754187241489546,0.9754187241489546,1,70526010
