c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,14.79232923292329,58.3428368340431,51.171971400242434,-22.78967476437402,22.78967476437402,-0.30812827926586484,0.30812827926586484,1,96728400
7.0,14.79232923292329,59.51673305570523,60.46445654764281,-13.497189616973643,13.497189616973643,-0.18248903745237016,0.18248903745237016,1,96728400
7.0,14.79232923292329,60.69062927736736,66.7415051951581,-7.220140969458356,7.220140969458356,-0.09762006856078469,0.09762006856078469,1,96728400
7.0,14.79232923292329,61.24287079933909,69.9255699690892,-4.036076195527258,4.036076195527258,-0.054569853496015515,0.054569853496015515,1,96728400
7.0,14.79232923292329,61.795112321310825,73.17501984309845,-0.7866263215179998,0.7866263215179998,-0.010635597803856412,0.010635597803856412,1,96728400
7.0,14.79232923292329,61.920344822562754,73.98106176954168,0.019415604925228536,0.019415604925228536,0.0002625090967014879,0.0002625090967014879,1,96728400
7.0,14.79232923292329,62.41676702100122,77.19590417674051,3.2342580121240587,3.2342580121240587,0.04372885380249068,0.04372885380249068,1,96728400
7.0,14.79232923292329,63.038421720691616,80.92159690941288,6.95995074479643,6.95995074479643,0.09410216112964367,0.09410216112964367,1,96728400
7.0,14.79232923292329,64.21231794235375,85.92898566782758,11.967339503211122,11.967339503211122,0.16180466665892496,0.16180466665892496,1,96728400
7.0,14.79232923292329,65.38621416401588,90.15655079255318,16.194904627936722,16.194904627936722,0.2189635502689018,0.2189635502689018,1,96728400
7.0,14.79232923292329,66.560110385678,95.14295652964519,21.181310365028736,21.181310365028736,0.2863823544149557,0.2863823544149557,1,96728400
7.0,14.79232923292329,67.73400660734013,97.90781480120489,23.94616863658844,23.94616863658844,0.3237646791053223,0.3237646791053223,1,96728400
7.0,14.79232923292329,68.90790282900227,98.64536200347028,24.68371583885383,24.68371583885383,0.3337367016401349,0.3337367016401349,1,96728400
7.0,14.79232923292329,70.08179905066439,100.68247624923018,26.720830084613723,26.720830084613723,0.36127954785026234,0.36127954785026234,1,96728400
7.0,14.79232923292329,71.25569527232652,102.4742775217472,28.512631357130743,28.512631357130743,0.385505634821461,0.385505634821461,1,96728400
7.0,14.79232923292329,72.42959149398865,104.37861779191834,30.41697162730189,30.41697162730189,0.4112533076887287,0.4112533076887287,1,96728400
7.0,14.79232923292329,73.60348771565079,104.89584794850039,30.934201783883935,30.934201783883935,0.41824652895141995,0.41824652895141995,1,96728400
7.0,14.79232923292329,74.77738393731292,105.53272415252647,31.571077987910016,31.571077987910016,0.426857427127058,0.426857427127058,1,96728400
7.0,14.79232923292329,75.95128015897504,106.08851355669115,32.1268673920747,32.1268673920747,0.43437198951156286,0.43437198951156286,1,96728400
7.0,14.79232923292329,77.12517638063717,106.62550944272527,32.66386327810882,32.66386327810882,0.44163245373702004,0.44163245373702004,1,96728400
7.0,14.79232923292329,78.2990726022993,106.98393206876054,33.022285904144084,33.022285904144084,0.44647851442687436,0.44647851442687436,1,96728400
7.0,14.79232923292329,79.47296882396142,107.03011660204467,33.06847043742822,33.06847043742822,0.44710295338516015,0.44710295338516015,1,96728400
7.0,14.79232923292329,80.64686504562356,106.84383036529918,32.88218420068273,32.88218420068273,0.44458426638445614,0.44458426638445614,1,96728400
7.0,14.79232923292329,81.82076126728569,106.5145927270542,32.55294656243774,32.55294656243774,0.44013280193878646,0.44013280193878646,1,96728400
7.0,14.79232923292329,82.99465748894782,106.03907935227066,32.07743318765421,32.07743318765421,0.43370361330600266,0.43370361330600266,1,96728400
7.0,14.79232923292329,84.16855371060996,105.41404738246575,31.4524012178493,31.4524012178493,0.42525285534945617,0.42525285534945617,1,96728400
7.0,14.79232923292329,85.34244993227207,104.67932033209489,30.717674167478435,30.717674167478435,0.4153189627379318,0.4153189627379318,1,96728400
7.0,14.79232923292329,86.51634615393421,103.94305304531285,29.981406880696397,29.981406880696397,0.4053642453274603,0.4053642453274603,1,96728400
7.0,14.79232923292329,87.69024237559634,103.33643575290378,29.374789588287328,29.374789588287328,0.3971624634058016,0.3971624634058016,1,96728400
7.0,14.79232923292329,88.86413859725846,102.8006937350569,28.839047570440442,28.839047570440442,0.3899189521316679,0.3899189521316679,1,96728400
7.0,14.79232923292329,90.0380348189206,101.82010262753687,27.858456462920415,27.858456462920415,0.3766608493396137,0.3766608493396137,1,96728400
