c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,15.131938193819382,53.538186414508466,21.048353116431215,-54.6113378526657,54.6113378526657,-0.7218022853803568,0.7218022853803568,1,74655297
5.0,15.131938193819382,54.88367729401112,33.33135100543263,-42.328339963664284,42.328339963664284,-0.5594569502134661,0.5594569502134661,1,74655297
5.0,15.131938193819382,56.22916817351377,43.567535258434745,-32.09215571066217,32.09215571066217,-0.4241645095242348,0.4241645095242348,1,74655297
5.0,15.131938193819382,57.57465905301642,52.67286672426899,-22.986824244827922,22.986824244827922,-0.30381863777657847,0.30381863777657847,1,74655297
5.0,15.131938193819382,58.920149932519074,60.30000319454352,-15.359687774553393,15.359687774553393,-0.2030101838616686,0.2030101838616686,1,74655297
5.0,15.131938193819382,60.26564081202173,66.30722095177555,-9.352470017321366,9.352470017321366,-0.12361232113862808,0.12361232113862808,1,74655297
5.0,15.131938193819382,61.61113169152438,71.87622281498516,-3.783468154111759,3.783468154111759,-0.0500063918534522,0.0500063918534522,1,74655297
5.0,15.131938193819382,62.183145949269914,74.08374152348686,-1.5759494456100498,1.5759494456100498,-0.0208294459761109,0.0208294459761109,1,74655297
5.0,15.131938193819382,62.633096053785444,75.65879965512936,-0.0008913139675570392,0.0008913139675570392,-1.178056579587531e-5,1.178056579587531e-5,1,74655297
5.0,15.131938193819382,62.75516020701546,76.05523836955514,0.3955474004582271,0.3955474004582271,0.0052279806511473575,0.0052279806511473575,1,74655297
5.0,15.131938193819382,63.52863682877258,78.26652092556903,2.6068299564721116,2.6068299564721116,0.034454673592796824,0.034454673592796824,1,74655297
5.0,15.131938193819382,64.30211345052969,80.16529969615674,4.505608727059823,4.505608727059823,0.05955097977997467,0.05955097977997467,1,74655297
5.0,15.131938193819382,65.64760433003234,83.45823899700484,7.798548027907927,7.798548027907927,0.10307401375843885,0.10307401375843885,1,74655297
