c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,14.409365936593657,60.19118629857291,53.449975290797624,-18.596854392170656,18.596854392170656,-0.25812175877833127,0.25812175877833127,1,101481433
8.0,14.409365936593657,61.28886632806922,62.92528270388576,-9.121546979082517,9.121546979082517,-0.12660580651807404,0.12660580651807404,1,101481433
8.0,14.409365936593657,62.386546357565535,72.04487939058293,-0.0019502923853451648,0.0019502923853451648,-2.7069787719003684e-5,2.7069787719003684e-5,1,101481433
8.0,14.409365936593657,62.38685656811506,72.0468576587867,2.7975818426284604e-5,2.7975818426284604e-5,3.883004783054046e-7,3.883004783054046e-7,1,101481433
8.0,14.409365936593657,62.39675006885528,72.10975119884476,0.0629215158764822,0.0629215158764822,0.0008733419104401858,0.0008733419104401858,1,101481433
8.0,14.409365936593657,62.40695378014504,72.17421355926798,0.12738387629970305,0.12738387629970305,0.001768070529407574,0.001768070529407574,1,101481433
8.0,14.409365936593657,63.51483752093111,77.51740536536502,5.470575682396742,5.470575682396742,0.07593083146710583,0.07593083146710583,1,101481433
8.0,14.409365936593657,64.62272126171717,83.1425628043953,11.095733121427017,11.095733121427017,0.1540072362691349,0.1540072362691349,1,101481433
8.0,14.409365936593657,65.73060500250324,89.16453165755739,17.11770197458911,17.11770197458911,0.2375913284444728,0.2375913284444728,1,101481433
8.0,14.409365936593657,66.8384887432893,90.89034475833827,18.843515075369993,18.843515075369993,0.2615453748386733,0.2615453748386733,1,101481433
8.0,14.409365936593657,67.94637248407537,94.13327062288366,22.086440939915377,22.086440939915377,0.30655673590501603,0.30655673590501603,1,101481433
8.0,14.409365936593657,69.05425622486143,97.11316668759329,25.066337004625012,25.066337004625012,0.34791727984320514,0.34791727984320514,1,101481433
8.0,14.409365936593657,70.1621399656475,99.50619454170196,27.45936485873368,27.45936485873368,0.3811321744421603,0.3811321744421603,1,101481433
8.0,14.409365936593657,71.27002370643356,104.38292323757607,32.336093554607785,32.336093554607785,0.4488204921284964,0.4488204921284964,1,101481433
8.0,14.409365936593657,72.37790744721963,102.05143221381968,30.0046025308514,30.0046025308514,0.41645972019702104,0.41645972019702104,1,101481433
8.0,14.409365936593657,73.48579118800569,103.70069652227004,31.653866839301756,31.653866839301756,0.43935127997428963,0.43935127997428963,1,101481433
