c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,7.761701170117012,57.29491550993959,102.06027803255154,24.44326633138141,24.44326633138141,0.3149215074845881,0.3149215074845881,1,81238118
2.0,7.761701170117012,58.50623749317685,103.33727339872968,25.72026169755955,25.72026169755955,0.33137402656757786,0.33137402656757786,1,81238118
2.0,7.761701170117012,59.7175594764141,104.44313321091576,26.826121509745633,26.826121509745633,0.34562167393184,0.34562167393184,1,81238118
2.0,7.761701170117012,60.92888145965136,105.43033833550587,27.813326634335738,27.813326634335738,0.3583406011741165,0.3583406011741165,1,81238118
2.0,7.761701170117012,62.14020344288861,106.30694635409738,28.68993465292725,28.68993465292725,0.36963462035082095,0.36963462035082095,1,81238118
2.0,7.761701170117012,63.35152542612586,107.0462976680674,29.429285966897268,29.429285966897268,0.3791602552311815,0.3791602552311815,1,81238118
2.0,7.761701170117012,64.56284740936312,107.64212509572093,30.0251133945508,30.0251133945508,0.38683676086563573,0.38683676086563573,1,81238118
2.0,7.761701170117012,65.77416939260037,108.11742011247104,30.50040841130091,30.50040841130091,0.39296035421627934,0.39296035421627934,1,81238118
2.0,7.761701170117012,66.98549137583763,108.46922865630212,30.852216955131993,30.852216955131993,0.3974929758171413,0.3974929758171413,1,81238118
2.0,7.761701170117012,68.19681335907488,108.6899350233738,31.07292332220368,31.07292332220368,0.4003365066647526,0.4003365066647526,1,81238118
2.0,7.761701170117012,69.40813534231214,108.80610419143402,31.18909249026389,31.18909249026389,0.4018332039159618,0.4018332039159618,1,81238118
2.0,7.761701170117012,70.61945732554939,108.83816668270735,31.221154981537225,31.221154981537225,0.40224628979199084,0.40224628979199084,1,81238118
2.0,7.761701170117012,71.83077930878665,108.77378162013724,31.156769918967115,31.156769918967115,0.4014167672278139,0.4014167672278139,1,81238118
2.0,7.761701170117012,73.0421012920239,108.59530227546345,30.978290574293325,30.978290574293325,0.39911727977316996,0.39911727977316996,1,81238118
2.0,7.761701170117012,74.25342327526116,108.32233276803628,30.705321066866148,30.705321066866148,0.39560040246181294,0.39560040246181294,1,81238118
2.0,7.761701170117012,75.46474525849841,107.9798671433185,30.362855442148373,30.362855442148373,0.3911881529148156,0.3911881529148156,1,81238118
2.0,7.761701170117012,76.67606724173567,107.5675716566374,29.95055995546727,29.95055995546727,0.38587623124140125,0.38587623124140125,1,81238118
2.0,7.761701170117012,77.88738922497292,107.05939046101182,29.442378759841688,29.442378759841688,0.37932893981021204,0.37932893981021204,1,81238118
2.0,7.761701170117012,79.09871120821018,106.42504434605719,28.808032644887064,28.808032644887064,0.37115616813231117,0.37115616813231117,1,81238118
2.0,7.761701170117012,80.31003319144743,105.65556503963971,28.038553338469583,28.038553338469583,0.3612423710206674,0.3612423710206674,1,81238118
2.0,7.761701170117012,81.52135517468469,104.73770987120716,27.12069817003703,27.12069817003703,0.3494169329070958,0.3494169329070958,1,81238118
2.0,7.761701170117012,82.73267715792194,103.64612082787426,26.029109126704128,26.029109126704128,0.3353531468966838,0.3353531468966838,1,81238118
2.0,7.761701170117012,83.9439991411592,102.36953965701044,24.752527955840307,24.752527955840307,0.31890596421231643,0.31890596421231643,1,81238118
2.0,7.761701170117012,85.15532112439645,100.913303830739,23.29629212956887,23.29629212956887,0.30014415163599584,0.30014415163599584,1,81238118
2.0,7.761701170117012,86.3666431076337,99.29133534336893,21.6743236421988,21.6743236421988,0.2792470769893354,0.2792470769893354,1,81238118
2.0,7.761701170117012,87.57796509087096,97.52399500183155,19.906983300661423,19.906983300661423,0.2564770642975078,0.2564770642975078,1,81238118
2.0,7.761701170117012,88.78928707410822,95.59367872249646,17.976667021326335,17.976667021326335,0.23160730653400466,0.23160730653400466,1,81238118
2.0,7.761701170117012,90.00060905734547,93.37483204371294,15.757820342542814,15.757820342542814,0.20302018845058492,0.20302018845058492,1,81238118
2.0,7.761701170117012,91.21193104058273,90.73591502023889,13.118903319068764,13.118903319068764,0.16902097918401293,0.16902097918401293,1,81238118
2.0,7.9485869639595546,58.05675734286431,104.09508305288811,24.609213413292565,24.609213413292565,0.3096048835456609,0.3096048835456609,1,77124265
2.0,7.9485869639595546,59.24087068921139,105.2274424897701,25.74157285017455,25.74157285017455,0.32385093057284103,0.32385093057284103,1,77124265
2.0,7.9485869639595546,60.42498403555848,106.19940454562577,26.71353490603022,26.71353490603022,0.33607904181151443,0.33607904181151443,1,77124265
2.0,7.9485869639595546,61.60909738190557,107.06862075186379,27.58275111226824,27.58275111226824,0.347014522673449,0.347014522673449,1,77124265
