c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.6546404640464045,25.38975547089382,50.93646357819497,4.39005893773092,4.39005893773092,0.09431574729865437,0.09431574729865437,1,3338107002
0.5,4.6546404640464045,26.495570638590976,50.93646357819497,4.39005893773092,4.39005893773092,0.09431574729865437,0.09431574729865437,1,3338107002
0.5,4.6546404640464045,27.601385806288135,50.93646357819497,4.39005893773092,4.39005893773092,0.09431574729865437,0.09431574729865437,1,3338107002
0.5,4.6546404640464045,28.707200973985294,50.93646357819497,4.39005893773092,4.39005893773092,0.09431574729865437,0.09431574729865437,1,3338107002
0.5,4.6546404640464045,29.813016141682454,50.93646357819497,4.39005893773092,4.39005893773092,0.09431574729865437,0.09431574729865437,1,3338107002
0.5,4.6546404640464045,30.918831309379613,46.63929195126314,0.0928873107990924,0.0928873107990924,0.001995585083672455,0.001995585083672455,1,3338107002
0.5,4.6546404640464045,32.02464647707677,46.609697950192874,0.0632933097288273,0.0632933097288273,0.001359789444914607,0.001359789444914607,1,3338107002
0.5,4.6546404640464045,32.053232085017825,46.59156011485241,0.0451554743883662,0.0451554743883662,0.0009701173428357843,0.0009701173428357843,1,3338107002
0.5,4.6546404640464045,32.08181769295887,46.57364416956005,0.02723952909600058,0.02723952909600058,0.0005852123124526039,0.0005852123124526039,1,3338107002
0.5,4.6546404640464045,32.903579277993835,46.320122757700126,-0.2262818827639208,0.2262818827639208,-0.00486142559262693,0.00486142559262693,1,3338107002
0.5,4.6546404640464045,33.159047252714984,46.62944537220051,0.08304073173646032,0.08304073173646032,0.001784041804686903,0.001784041804686903,1,3338107002
0.5,4.6546404640464045,34.23627681247109,46.879328923033704,0.3329242825696568,0.3329242825696568,0.007152524134597427,0.007152524134597427,1,3338107002
0.5,4.6546404640464045,35.34209198016825,47.07430275090848,0.5278981104444327,0.5278981104444327,0.011341329465122996,0.011341329465122996,1,3338107002
0.5,4.6546404640464045,36.4479071478654,47.307490615150456,0.7610859746864094,0.7610859746864094,0.01635112272505741,0.01635112272505741,1,3338107002
0.5,4.6546404640464045,37.55372231556256,47.56796827051556,1.02156363005151,1.02156363005151,0.021947208123641784,0.021947208123641784,1,3338107002
0.5,4.6546404640464045,38.65953748325972,47.846916830843014,1.3005121903789671,1.3005121903789671,0.02794012127090041,0.02794012127090041,1,3338107002
0.5,4.6546404640464045,39.76535265095688,48.13673257752929,1.59032793706524,1.59032793706524,0.03416650435945218,0.03416650435945218,1,3338107002
0.5,4.6546404640464045,40.87116781865404,48.43076918785159,1.8843645473875412,1.8843645473875412,0.04048356821419054,0.04048356821419054,1,3338107002
0.5,4.6546404640464045,41.97698298635119,48.723393809485714,2.1769891690216667,2.1769891690216667,0.04677029699366192,0.04677029699366192,1,3338107002
0.5,4.6546404640464045,43.08279815404835,49.00993340412479,2.46352876366074,2.46352876366074,0.05292629543977986,0.05292629543977986,1,3338107002
0.5,4.6546404640464045,44.18861332174551,49.02723307561213,2.4808284351480836,2.4808284351480836,0.0532979604828905,0.0532979604828905,1,3338107002
0.5,4.6546404640464045,45.294428489442666,49.445429672178406,2.899025031714359,2.899025031714359,0.06228246959366993,0.06228246959366993,1,3338107002
0.5,4.6546404640464045,46.400243657139825,49.75831164239404,3.211907001929994,3.211907001929994,0.06900440596302891,0.06900440596302891,1,3338107002
0.5,4.6546404640464045,47.506058824836984,49.94022286648734,3.393818226023292,3.393818226023292,0.0729125751438373,0.0729125751438373,1,3338107002
0.5,4.6546404640464045,48.61187399253414,50.091398189725545,3.5449935492614983,3.5449935492614983,0.07616041618346049,0.07616041618346049,1,3338107002
0.5,4.6546404640464045,49.7176891602313,50.2199584391001,3.67355379863605,3.67355379863605,0.07892239641303102,0.07892239641303102,1,3338107002
0.5,4.6546404640464045,50.82350432792846,50.32825571250909,3.7818510720450433,3.7818510720450433,0.08124904815435258,0.08124904815435258,1,3338107002
0.5,4.6546404640464045,51.92931949562562,50.418516133025925,3.872111492561878,3.872111492561878,0.08318819729409878,0.08318819729409878,1,3338107002
0.5,4.6546404640464045,53.03513466332278,50.49265739989968,3.9462527594356303,3.9462527594356303,0.084781043561097,0.084781043561097,1,3338107002
0.5,4.6546404640464045,54.14094983101993,50.552646668570695,4.006242028106648,4.006242028106648,0.08606984919784574,0.08606984919784574,1,3338107002
0.5,4.6546404640464045,55.24676499871709,50.59999925531554,4.053594614851491,4.053594614851491,0.08708716916295596,0.08708716916295596,1,3338107002
0.5,4.6546404640464045,56.35258016641425,50.63628594083157,4.089881300367523,4.089881300367523,0.08786675000913129,0.08786675000913129,1,3338107002
0.5,4.7503658260562895,25.780096964828935,51.58685081839636,4.083192557833463,4.083192557833463,0.08595532864935779,0.08595532864935779,0,40305928
0.5,4.7503658260562895,28.025707685575668,51.58685081839636,4.083192557833463,4.083192557833463,0.08595532864935779,0.08595532864935779,0,40305928
0.5,4.7503658260562895,30.271318406322404,47.633265193206505,0.12960693264361112,0.12960693264361112,0.0027283568758579087,0.0027283568758579087,0,40305928
0.5,4.7503658260562895,31.60131711177892,47.56727468114732,0.06361642058442385,0.06361642058442385,0.0013391899258680384,0.0013391899258680384,0,40305928
0.5,4.7503658260562895,32.51692912706914,47.875555310380484,0.37189704981759064,0.37189704981759064,0.007828808631488835,0.007828808631488835,0,40305928
0.5,4.7503658260562895,34.76253984781587,47.832101434428694,0.3284431738658,0.3284431738658,0.006914060640640609,0.006914060640640609,0,40305928
0.5,4.7503658260562895,37.008150568562606,48.26084701513532,0.7571887545724252,0.7571887545724252,0.015939588282215235,0.015939588282215235,0,40305928
0.5,4.7503658260562895,39.25376128930934,48.791884410830406,1.288226150267512,1.288226150267512,0.027118461976158702,0.027118461976158702,0,40305928
0.5,4.7503658260562895,41.49937201005608,49.35954258668694,1.8558843261240483,1.8558843261240483,0.039068240090990775,0.039068240090990775,0,40305928
0.5,4.7503658260562895,43.74498273080281,49.6511497818106,2.1474915212477086,2.1474915212477086,0.04520686616320109,0.04520686616320109,0,40305928
0.5,4.7503658260562895,45.99059345154954,50.404331974654696,2.900673714091802,2.900673714091802,0.06106211227314918,0.06106211227314918,0,40305928
0.5,4.7503658260562895,48.236204172296276,50.746312318846364,3.2426540582834704,3.2426540582834704,0.0682611440259432,0.0682611440259432,0,40305928
0.5,4.7503658260562895,50.48181489304301,50.9881922934136,3.4845340328507035,3.4845340328507035,0.07335296186532926,0.07335296186532926,0,40305928
0.5,4.7503658260562895,52.72742561378975,51.15524583613178,3.6515875755688896,3.6515875755688896,0.07686960771609466,0.07686960771609466,0,40305928
0.5,4.7503658260562895,54.97303633453648,51.26314731641586,3.759489055852967,3.759489055852967,0.07914104289046009,0.07914104289046009,0,40305928
0.5,4.7503658260562895,57.21864705528321,51.324899330705485,3.821241070142591,3.821241070142591,0.08044098518018665,0.08044098518018665,0,40305928
0.5,4.8460911880661754,26.170371734595577,52.237238058596795,3.77632617793504,3.77632617793504,0.07792519850296042,0.07792519850296042,0,40228653
0.5,4.8460911880661754,28.449971434642826,52.237238058596795,3.77632617793504,3.77632617793504,0.07792519850296042,0.07792519850296042,0,40228653
0.5,4.8460911880661754,30.72957113469008,48.56211008199629,0.10119820133453317,0.10119820133453317,0.0020882438527723233,0.0020882438527723233,0,40228653
0.5,4.8460911880661754,30.83662220711502,48.55310451602172,0.09219263535996447,0.09219263535996447,0.001902412310915548,0.001902412310915548,0,40228653
0.5,4.8460911880661754,33.009170834737326,48.23724761864031,-0.22366426202144396,0.22366426202144396,-0.0046153539696535675,0.0046153539696535675,0,40228653
0.5,4.8460911880661754,35.28877053478458,48.77331156904015,0.3123996883783988,0.3123996883783988,0.00644642612478494,0.00644642612478494,0,40228653
0.5,4.8460911880661754,37.56837023483183,49.200789217446086,0.7398773367843319,0.7398773367843319,0.015267507524545337,0.015267507524545337,0,40228653
0.5,4.8460911880661754,39.84796993487908,49.72200948201338,1.2610976013516222,1.2610976013516222,0.026022985379580962,0.026022985379580962,0,40228653
0.5,4.8460911880661754,42.12756963492633,50.27215200029011,1.8112401196283585,1.8112401196283585,0.03737527936099632,0.03737527936099632,0,40228653
0.5,4.8460911880661754,44.40716933497358,50.70951177353009,2.2485998928683344,2.2485998928683344,0.04640028025897784,0.04640028025897784,0,40228653
0.5,4.8460911880661754,46.68676903502083,51.23579339791481,2.774881517253057,2.774881517253057,0.05726020022252963,0.05726020022252963,0,40228653
0.5,4.8460911880661754,48.96636873506808,51.53286138147704,3.071949500815286,3.071949500815286,0.06339025374471219,0.06339025374471219,0,40228653
0.5,4.8460911880661754,51.24596843511534,51.73979246285149,3.2788805821897355,3.2788805821897355,0.0676603153953066,0.0676603153953066,0,40228653
0.5,4.8460911880661754,53.52556813516259,51.877756952796005,3.416845072134251,3.416845072134251,0.07050723850488949,0.07050723850488949,0,40228653
0.5,4.8460911880661754,55.805167835209836,51.96171263290843,3.5008007522466755,3.5008007522466755,0.07223967970036618,0.07223967970036618,0,40228653
0.5,4.8460911880661754,58.084767535257086,52.00291406885556,3.5420021881938055,3.5420021881938055,0.07308987905378718,0.07308987905378718,0,40228653
0.5,4.9418165500760605,26.56022496998646,52.88762529879846,3.469459798037853,3.469459798037853,0.07020616331831367,0.07020616331831367,0,45590811
0.5,4.9418165500760605,28.873863399682946,52.88762529879846,3.469459798037853,3.469459798037853,0.07020616331831367,0.07020616331831367,0,45590811
0.5,4.9418165500760605,31.187501829379432,49.47136124153204,0.053195740771428746,0.053195740771428746,0.001076441025934279,0.001076441025934279,0,45590811
0.5,4.9418165500760605,33.372107353522686,49.44661281477103,0.02844731401042111,0.02844731401042111,0.0005756448812326567,0.0005756448812326567,0,45590811
0.5,4.9418165500760605,33.50114025907592,49.45287244530362,0.03470694454301082,0.03470694454301082,0.0007023114717294926,0.0007023114717294926,0,45590811
0.5,4.9418165500760605,35.81477868877241,49.702732887597755,0.28456738683714633,0.28456738683714633,0.005758355939634515,0.005758355939634515,0,45590811
0.5,4.9418165500760605,38.12841711846889,50.127431502330396,0.7092660015697874,0.7092660015697874,0.01435233368909396,0.01435233368909396,0,45590811
0.5,4.9418165500760605,40.44205554816538,50.63743454772701,1.219269046966403,1.219269046966403,0.024672487021956267,0.024672487021956267,0,45590811
0.5,4.9418165500760605,42.75569397786186,51.168854529436274,1.7506890286756658,1.7506890286756658,0.035426022211381365,0.035426022211381365,0,45590811
