c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,4.25,81.45437365045062,210.5878270118708,168.0878270118708,168.0878270118708,3.9550076943969596,3.9550076943969596,1,68656862
5.0,4.25,81.80285784295535,210.1694978392559,167.6694978392559,167.6694978392559,3.9451646550413155,3.9451646550413155,1,68656862
5.0,4.25,82.15134203546006,209.713241173648,167.213241173648,167.213241173648,3.934429204085835,3.934429204085835,1,68656862
5.0,4.25,82.49982622796477,209.2190129704036,166.7190129704036,166.7190129704036,3.9228003051859672,3.9228003051859672,1,68656862
5.0,4.25,82.84831042046949,208.68207169738895,166.18207169738895,166.18207169738895,3.91016639287974,3.91016639287974,1,68656862
5.0,4.25,83.1967946129742,208.0980038364898,165.5980038364898,165.5980038364898,3.8964236196821127,3.8964236196821127,1,68656862
5.0,4.25,83.54527880547893,207.46275421537717,164.96275421537717,164.96275421537717,3.8814765697735805,3.8814765697735805,1,68656862
5.0,4.25,83.89376299798366,206.77264076028962,164.27264076028962,164.27264076028962,3.8652386061244615,3.8652386061244615,1,68656862
5.0,4.25,84.24224719048837,206.02427902049743,163.52427902049743,163.52427902049743,3.8476300945999395,3.8476300945999395,1,68656862
5.0,4.25,84.59073138299308,205.20941247609304,162.70941247609304,162.70941247609304,3.8284567641433656,3.8284567641433656,1,68656862
5.0,4.25,84.9392155754978,204.33007350202152,161.83007350202152,161.83007350202152,3.8077664353416827,3.8077664353416827,1,68656862
5.0,4.25,85.28769976800251,203.3835098382036,160.8835098382036,160.8835098382036,3.7854943491342024,3.7854943491342024,1,68656862
5.0,4.25,85.63618396050724,202.3594892972712,159.8594892972712,159.8594892972712,3.7613997481710872,3.7613997481710872,1,68656862
5.0,4.25,85.98466815301197,201.26224667616071,158.76224667616071,158.76224667616071,3.7355822747331935,3.7355822747331935,1,68656862
5.0,4.25,86.33315234551668,200.08040957435776,157.58040957435776,157.58040957435776,3.707774342926065,3.707774342926065,1,68656862
5.0,4.25,86.6816365380214,198.81471337934695,156.31471337934695,156.31471337934695,3.6779932559846342,3.6779932559846342,1,68656862
5.0,4.25,87.03012073052611,197.4609085142074,154.9609085142074,154.9609085142074,3.6461390238637037,3.6461390238637037,1,68656862
5.0,4.25,87.37860492303082,196.01105867615695,153.51105867615695,153.51105867615695,3.6120249100272224,3.6120249100272224,1,68656862
5.0,4.25,87.72708911553555,194.46259276096941,151.96259276096941,151.96259276096941,3.5755904179051625,3.5755904179051625,1,68656862
5.0,4.25,88.07557330804026,192.81136497311317,150.31136497311317,150.31136497311317,3.536737999367369,3.536737999367369,1,68656862
5.0,4.25,88.42405750054498,191.05209757762583,148.55209757762583,148.55209757762583,3.495343472414725,3.495343472414725,1,68656862
5.0,4.25,88.7725416930497,189.180028896535,146.680028896535,146.680028896535,3.451294797565529,3.451294797565529,1,68656862
5.0,4.25,89.12102588555442,187.19095916130377,144.69095916130377,144.69095916130377,3.4044931567365593,3.4044931567365593,1,68656862
5.0,4.25,89.46951007805913,185.08126572595597,142.58126572595597,142.58126572595597,3.3548533111989642,3.3548533111989642,1,68656862
5.0,4.25,89.81799427056386,182.84797691726465,140.34797691726465,140.34797691726465,3.3023053392297563,3.3023053392297563,1,68656862
5.0,4.25,90.16647846306857,180.48897548814693,137.98897548814693,137.98897548814693,3.246799423250516,3.246799423250516,1,68656862
5.0,4.25,90.51496265557329,178.00272476377071,135.50272476377071,135.50272476377071,3.1882994062063696,3.1882994062063696,1,68656862
5.0,4.25,90.86344684807801,175.38789698655498,132.88789698655498,132.88789698655498,3.12677404674247,3.12677404674247,1,68656862
5.0,4.25,91.21193104058273,172.64334942734493,130.14334942734493,130.14334942734493,3.0621964571139983,3.0621964571139983,1,68656862
5.0,4.328947368421052,81.77534717587403,211.11867809653927,167.82920441232875,167.82920441232875,3.8769056338410293,3.8769056338410293,1,71763903
5.0,4.328947368421052,82.11236802818506,210.68883882517852,167.399365140968,167.399365140968,3.8669762160223615,3.8669762160223615,1,71763903
5.0,4.328947368421052,82.44938888049609,210.22426951940153,166.934795835191,166.934795835191,3.856244523852437,3.856244523852437,1,71763903
5.0,4.328947368421052,82.7864097328071,209.71865946798138,166.42918578377086,166.42918578377086,3.844564777983765,3.844564777983765,1,71763903
5.0,4.328947368421052,83.12343058511813,209.1712750368886,165.88180135267808,165.88180135267808,3.831920031247275,3.831920031247275,1,71763903
5.0,4.328947368421052,83.46045143742916,208.57809595938673,165.2886222751762,165.2886222751762,3.81821741425939,3.81821741425939,1,71763903
5.0,4.328947368421052,83.79747228974018,207.93541210070944,164.64593841649892,164.64593841649892,3.8033712217793068,3.8033712217793068,1,71763903
5.0,4.328947368421052,84.13449314205121,207.23935475157984,163.94988106736932,163.94988106736932,3.78729208544683,3.78729208544683,1,71763903
5.0,4.328947368421052,84.47151399436223,206.48368169393942,163.1942080097289,163.1942080097289,3.7698358081274765,3.7698358081274765,1,71763903
5.0,4.328947368421052,84.80853484667325,205.6680886866636,162.37861500245307,162.37861500245307,3.750995361758795,3.750995361758795,1,71763903
5.0,4.328947368421052,85.14555569898428,204.79039488768473,161.5009212034742,161.5009212034742,3.7307203682261525,3.7307203682261525,1,71763903
5.0,4.328947368421052,85.4825765512953,203.84426563566095,160.55479195145043,160.55479195145043,3.708864494927123,3.708864494927123,1,71763903
5.0,4.328947368421052,85.81959740360632,202.82737001544547,159.53789633123495,159.53789633123495,3.6853738970133305,3.6853738970133305,1,71763903
5.0,4.328947368421052,86.15661825591735,201.73718874325618,158.44771505904566,158.44771505904566,3.6601903782636693,3.6601903782636693,1,71763903
5.0,4.328947368421052,86.49363910822838,200.56863205315474,157.27915836894422,157.27915836894422,3.633196363537922,3.633196363537922,1,71763903
5.0,4.328947368421052,86.8306599605394,199.31750301756216,156.02802933335164,156.02802933335164,3.6042949025333515,3.6042949025333515,1,71763903
5.0,4.328947368421052,87.16768081285043,197.98263955277673,154.6931658685662,154.6931658685662,3.5734591507632323,3.5734591507632323,1,71763903
5.0,4.328947368421052,87.50470166516146,196.5568251751946,153.26735149098408,153.26735149098408,3.5405224052628546,3.5405224052628546,1,71763903
5.0,4.328947368421052,87.84172251747248,195.036007895761,151.74653421155048,151.74653421155048,3.5053910638534465,3.5053910638534465,1,71763903
5.0,4.328947368421052,88.1787433697835,193.41731446897322,150.1278407847627,150.1278407847627,3.4679987536905674,3.4679987536905674,1,71763903
5.0,4.328947368421052,88.51576422209453,191.69576765709223,148.4062939728817,148.4062939728817,3.4282304990696084,3.4282304990696084,1,71763903
5.0,4.328947368421052,88.85278507440555,189.86686550186462,146.5773918176541,146.5773918176541,3.385982303386539,3.385982303386539,1,71763903
5.0,4.328947368421052,89.18980592671657,187.92660851335276,144.63713482914224,144.63713482914224,3.3411617772081494,3.3411617772081494,1,71763903
5.0,4.328947368421052,89.5268267790276,185.8715052818979,142.58203159768738,142.58203159768738,3.293688267910104,3.293688267910104,1,71763903
5.0,4.328947368421052,89.86384763133863,183.69743290098984,140.40795921677932,140.40795921677932,3.243466535098854,3.243466535098854,1,71763903
5.0,4.328947368421052,90.20086848364966,181.4031296250615,138.11365594085098,138.11365594085098,3.1904674320682904,3.1904674320682904,1,71763903
5.0,4.328947368421052,90.53788933596067,178.9871566527525,135.69768296854198,135.69768296854198,3.1346577220696634,3.1346577220696634,1,71763903
