c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,4.71967196719672,70.54384208613658,161.0968863088587,113.9001666368915,113.9001666368915,2.413306844809031,2.413306844809031,1,68386168
4.0,4.71967196719672,71.28198812022394,161.20848579032562,114.01176611835842,114.01176611835842,2.4156714049361456,2.4156714049361456,1,68386168
4.0,4.71967196719672,72.02013415431131,161.28230574051742,114.08558606855021,114.08558606855021,2.417235495633653,2.417235495633653,1,68386168
4.0,4.71967196719672,72.75828018839866,161.36133419483428,114.16461452286708,114.16461452286708,2.418909943664494,2.418909943664494,1,68386168
4.0,4.71967196719672,73.49642622248602,161.4000839765222,114.20336430455501,114.20336430455501,2.4197309706756345,2.4197309706756345,1,68386168
4.0,4.71967196719672,74.23457225657339,161.31029893562896,114.11357926366176,114.11357926366176,2.417828613022025,2.417828613022025,1,68386168
4.0,4.71967196719672,74.97271829066075,161.03161400350305,113.83489433153585,113.83489433153585,2.4119238608684244,2.4119238608684244,1,68386168
4.0,4.71967196719672,75.71086432474812,160.56008457188122,113.36336489991402,113.36336489991402,2.401933136197322,2.401933136197322,1,68386168
4.0,4.71967196719672,76.44901035883548,159.9505223670884,112.75380269512121,112.75380269512121,2.3890177851087406,2.3890177851087406,1,68386168
4.0,4.71967196719672,77.18715639292284,159.2774719426577,112.08075227069051,112.08075227069051,2.3747572511328916,2.3747572511328916,1,68386168
4.0,4.71967196719672,77.92530242701021,158.5606562578628,111.3639365858956,111.3639365858956,2.3595694226190242,2.3595694226190242,1,68386168
4.0,4.71967196719672,78.66344846109757,157.73865446507745,110.54193479311024,110.54193479311024,2.3421529199786177,2.3421529199786177,1,68386168
4.0,4.71967196719672,79.40159449518492,156.71852024252982,109.52180057056262,109.52180057056262,2.320538404613188,2.320538404613188,1,68386168
4.0,4.71967196719672,80.13974052927229,155.44440342773044,108.24768375576323,108.24768375576323,2.293542528127387,2.293542528127387,1,68386168
4.0,4.71967196719672,80.87788656335965,153.91407957445531,106.71735990248811,106.71735990248811,2.261118159147691,2.261118159147691,1,68386168
4.0,4.71967196719672,81.61603259744702,152.1834419813322,104.986722309365,104.986722309365,2.224449560034202,2.224449560034202,1,68386168
4.0,4.71967196719672,82.35417863153438,150.3399339920045,103.14321432003729,103.14321432003729,2.1853894727624446,2.1853894727624446,1,68386168
4.0,4.71967196719672,83.09232466562173,148.4327744260881,101.23605475412089,101.23605475412089,2.1449807414105244,2.1449807414105244,1,68386168
4.0,4.71967196719672,83.8304706997091,146.42880422649554,99.23208455452834,99.23208455452834,2.1025207947548923,2.1025207947548923,1,68386168
4.0,4.71967196719672,84.56861673379646,144.237786092453,97.0410664204858,97.0410664204858,2.0560976926988417,2.0560976926988417,1,68386168
4.0,4.71967196719672,85.30676276788382,141.78555261186332,94.58883293989612,94.58883293989612,2.0041399825521724,2.0041399825521724,1,68386168
4.0,4.71967196719672,86.04490880197119,139.05216127331875,91.85544160135154,91.85544160135154,1.9462251241140744,1.9462251241140744,1,68386168
4.0,4.71967196719672,86.78305483605855,136.07373578539676,88.87701611342956,88.87701611342956,1.883118503386553,1.883118503386553,1,68386168
4.0,4.71967196719672,87.52120087014592,132.95325441049346,85.75653473852626,85.75653473852626,1.8170020148553228,1.8170020148553228,1,68386168
4.0,4.71967196719672,88.25934690423328,129.82766275653802,82.63094308457082,82.63094308457082,1.7507772501750796,1.7507772501750796,1,68386168
