c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,7.292029202920292,42.554964461390874,88.16710608407016,15.24681405486723,15.24681405486723,0.20908876844268842,0.20908876844268842,1,5619669245
1.0,7.292029202920292,44.29271326779058,88.16710608407016,15.24681405486723,15.24681405486723,0.20908876844268842,0.20908876844268842,1,5619669245
1.0,7.292029202920292,46.03046207419029,73.61411402319129,0.6938219939883652,0.6938219939883652,0.009514799991619688,0.009514799991619688,1,5619669245
1.0,7.292029202920292,47.768210880590004,74.89832789336226,1.978035864159338,1.978035864159338,0.02712600030958707,0.02712600030958707,1,5619669245
1.0,7.292029202920292,49.50595968698971,76.0348469052168,3.1145548760138695,3.1145548760138695,0.0427117718448873,0.0427117718448873,1,5619669245
1.0,7.292029202920292,51.24370849338942,77.03641692781612,4.116124898613194,4.116124898613194,0.05644690639698452,0.05644690639698452,1,5619669245
1.0,7.292029202920292,52.98145729978913,77.9095575862016,4.989265556998674,4.989265556998674,0.0684208115211687,0.0684208115211687,1,5619669245
1.0,7.292029202920292,54.719206106188835,78.66474472397502,5.744452694772093,5.744452694772093,0.07877714878694629,0.07877714878694629,1,5619669245
1.0,7.292029202920292,56.45695491258854,79.2912678849974,6.37097585579447,6.37097585579447,0.08736903924140949,0.08736903924140949,1,5619669245
1.0,7.292029202920292,58.19470371898825,79.80251341601814,6.882221386815218,6.882221386815218,0.09438005794133468,0.09438005794133468,1,5619669245
1.0,7.292029202920292,59.932452525387966,80.3619172429058,7.441625213702878,7.441625213702878,0.10205150043451108,0.10205150043451108,1,5619669245
1.0,7.292029202920292,61.67020133178767,80.96590099590946,8.045608966706538,8.045608966706538,0.11033429437562392,0.11033429437562392,1,5619669245
1.0,7.292029202920292,63.40795013818738,81.26259705986473,8.342305030661805,8.342305030661805,0.11440306667067242,0.11440306667067242,1,5619669245
1.0,7.292029202920292,65.1456989445871,81.47261727061012,8.552325241407189,8.552325241407189,0.11728320064848584,0.11728320064848584,1,5619669245
1.0,7.292029202920292,66.8834477509868,81.59621604367938,8.67592401447645,8.67592401447645,0.1189781852629161,0.1189781852629161,1,5619669245
1.0,7.292029202920292,68.62119655738651,81.63397525993828,8.713683230735356,8.713683230735356,0.11949600019766408,0.11949600019766408,1,5619669245
1.0,7.292029202920292,70.35894536378622,81.58314585003286,8.662853820829937,8.662853820829937,0.1187989458045596,0.1187989458045596,1,5619669245
1.0,7.292029202920292,72.09669417018593,81.44100848629357,8.520716457090643,8.520716457090643,0.11684973030111137,0.11684973030111137,1,5619669245
1.0,7.292029202920292,73.83444297658563,81.2042920354065,8.28400000620357,8.28400000620357,0.11360349466080052,0.11360349466080052,1,5619669245
1.0,7.292029202920292,75.57219178298534,80.86790639987889,7.947614370675964,7.947614370675964,0.10899043530288009,0.10899043530288009,1,5619669245
1.0,7.292029202920292,77.30994058938505,80.42802357153333,7.507731542330404,7.507731542330404,0.10295805643953987,0.10295805643953987,1,5619669245
1.0,7.292029202920292,79.04768939578476,79.87170688697097,6.951414857768043,6.951414857768043,0.0953289497933464,0.0953289497933464,1,5619669245
1.0,7.292029202920292,80.78543820218447,79.1769009854574,6.256608956254468,6.256608956254468,0.0858006568836674,0.0858006568836674,1,5619669245
1.0,7.292029202920292,82.52318700858419,78.32833618421932,5.408044155016398,5.408044155016398,0.07416377532951457,0.07416377532951457,1,5619669245
1.0,7.292029202920292,84.2609358149839,77.32271057219953,4.4024185429966,4.4024185429966,0.0603730240305885,0.0603730240305885,1,5619669245
1.0,7.292029202920292,85.9986846213836,76.16762309666527,3.2473310674623406,3.2473310674623406,0.04453261193964854,0.04453261193964854,1,5619669245
1.0,7.292029202920292,87.73643342778331,74.87611607761765,1.9558240484147262,1.9558240484147262,0.02682139626691927,0.02682139626691927,1,5619669245
1.0,7.292029202920292,88.87666870945529,73.95360068354746,1.0333086543445376,1.0333086543445376,0.014170385575673789,0.014170385575673789,1,5619669245
1.0,7.292029202920292,90.01690399112728,72.94600005190561,0.025708022702687572,0.025708022702687572,0.0003525496399876195,0.0003525496399876195,1,5619669245
1.0,7.292029202920292,90.0446387394249,72.92022910879716,-6.2920405767386e-5,6.2920405767386e-5,-8.628655209195789e-7,8.628655209195789e-7,1,5619669245
1.0,7.292029202920292,90.614417515855,72.37612883996754,-0.5441631892353911,0.5441631892353911,-0.007462438425472378,0.007462438425472378,1,5619669245
1.0,7.292029202920292,91.21193104058273,71.77375036262386,-1.1465416665790684,1.1465416665790684,-0.015723218252059447,0.015723218252059447,1,5619669245
1.0,7.49334407124923,43.3756523926501,89.53490058137278,14.601459868880482,14.601459868880482,0.19485906065496128,0.19485906065496128,1,73684075
1.0,7.49334407124923,44.907385352286504,89.53490058137278,14.601459868880482,14.601459868880482,0.19485906065496128,0.19485906065496128,1,73684075
1.0,7.49334407124923,45.084090915790554,74.48655470151708,-0.44688601097521996,0.44688601097521996,-0.005963772739194648,0.005963772739194648,1,73684075
1.0,7.49334407124923,46.792529438931005,75.75638447355709,0.8229437610647921,0.8229437610647921,0.010982329828177735,0.010982329828177735,1,73684075
1.0,7.49334407124923,48.500967962071456,76.99620990844437,2.0627691959520718,2.0627691959520718,0.027528019217302316,0.027528019217302316,1,73684075
