c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,6.533328332833284,65.11231393842144,130.6255742557705,65.29229092743765,65.29229092743765,0.9993725648121925,0.9993725648121925,1,68923054
3.0,6.533328332833284,66.04444312064149,131.3330241453743,65.99974081704147,65.99974081704147,1.0102008877367963,1.0102008877367963,1,68923054
3.0,6.533328332833284,66.97657230286153,131.82937190300973,66.49608857467689,66.49608857467689,1.017798053107179,1.017798053107179,1,68923054
3.0,6.533328332833284,67.90870148508156,132.15913572699017,66.82585239865733,66.82585239865733,1.0228454624394672,1.0228454624394672,1,68923054
3.0,6.533328332833284,68.84083066730162,132.42235841797543,67.08907508964259,67.08907508964259,1.0268743842627044,1.0268743842627044,1,68923054
3.0,6.533328332833284,69.77295984952167,132.66332431702898,67.33004098869614,67.33004098869614,1.0305626406425739,1.0305626406425739,1,68923054
3.0,6.533328332833284,70.70508903174171,132.83256338811546,67.49928005978262,67.49928005978262,1.0331530365704193,1.0331530365704193,1,68923054
3.0,6.533328332833284,71.63721821396176,132.81879351101995,67.48551018268711,67.48551018268711,1.032942272984173,1.032942272984173,1,68923054
3.0,6.533328332833284,72.56934739618181,132.55743631274615,67.22415298441331,67.22415298441331,1.0289419046426596,1.0289419046426596,1,68923054
3.0,6.533328332833284,73.50147657840185,132.12939388065072,66.79611055231788,66.79611055231788,1.0223902297491096,1.0223902297491096,1,68923054
3.0,6.533328332833284,74.4336057606219,131.62932988342934,66.2960465550965,66.2960465550965,1.0147361831170383,1.0147361831170383,1,68923054
3.0,6.533328332833284,75.36573494284195,131.06575564874493,65.73247232041209,65.73247232041209,1.0061100402695686,1.0061100402695686,1,68923054
3.0,6.533328332833284,76.29786412506199,130.35842882393584,65.025145495603,65.025145495603,0.9952836009912238,0.9952836009912238,1,68923054
3.0,6.533328332833284,77.22999330728203,129.41394204228422,64.08065871395138,64.08065871395138,0.9808271595951119,0.9808271595951119,1,68923054
3.0,6.533328332833284,78.16212248950208,128.29789054346276,62.96460721512992,62.96460721512992,0.9637447256201847,0.9637447256201847,1,68923054
3.0,6.533328332833284,79.09425167172213,126.52195061183957,61.18866728350673,61.18866728350673,0.9365619507595032,0.9365619507595032,1,68923054
3.0,6.533328332833284,80.02638085394217,125.22887517913978,59.89559185080694,59.89559185080694,0.9167699647023899,0.9167699647023899,1,68923054
3.0,6.533328332833284,80.95851003616221,123.88506948990465,58.55178616157181,58.55178616157181,0.8962014945325713,0.8962014945325713,1,68923054
3.0,6.533328332833284,81.89063921838226,122.38806400072752,57.054780672394685,57.054780672394685,0.8732881276709379,0.8732881276709379,1,68923054
3.0,6.533328332833284,82.82276840060231,120.64932097243296,55.31603764410012,55.31603764410012,0.8466746936030907,0.8466746936030907,1,68923054
3.0,6.533328332833284,83.75489758282235,118.71151275984509,53.37822943151225,53.37822943151225,0.8170143411170631,0.8170143411170631,1,68923054
3.0,6.533328332833284,84.6870267650424,116.68922280537133,51.35593947703849,51.35593947703849,0.7860608997553189,0.7860608997553189,1,68923054
3.0,6.533328332833284,85.61915594726246,114.6787425585858,49.345459230252956,49.345459230252956,0.7552882193638889,0.7552882193638889,1,68923054
3.0,6.533328332833284,86.5512851294825,112.72363391845214,47.3903505901193,47.3903505901193,0.7253630642127502,0.7253630642127502,1,68923054
3.0,6.533328332833284,87.48341431170255,110.81228432227255,45.47900099393971,45.47900099393971,0.6961076908592623,0.6961076908592623,1,68923054
3.0,6.533328332833284,88.4155434939226,108.87679086886466,43.54350754053182,43.54350754053182,0.6664827683878007,0.6664827683878007,1,68923054
3.0,6.533328332833284,89.34767267614264,106.76679109538011,41.433507767047274,41.433507767047274,0.6341868287687749,0.6341868287687749,1,68923054
3.0,6.533328332833284,90.27980185836267,104.36614598437643,39.03286265604359,39.03286265604359,0.5974422326195316,0.5974422326195316,1,68923054
3.0,6.533328332833284,91.21193104058273,101.59588151160237,36.26259818326953,36.26259818326953,0.555040192929408,0.555040192929408,1,68923054
3.0,6.684018401840184,65.72673553879434,132.6453757359317,65.80519171752987,65.80519171752987,0.9845154181414726,0.9845154181414726,1,72140212
3.0,6.684018401840184,66.63692109242965,133.24619271476598,66.40600869636414,66.40600869636414,0.9935042769792769,0.9935042769792769,1,72140212
3.0,6.684018401840184,67.54710664606495,133.62285469573965,66.7826706773378,66.7826706773378,0.999139539456561,0.999139539456561,1,72140212
3.0,6.684018401840184,68.45729219970025,133.8484985069278,67.00831448852595,67.00831448852595,1.002515410042525,1.002515410042525,1,72140212
3.0,6.684018401840184,69.36747775333554,134.03648714292873,67.19630312452689,67.19630312452689,1.0053279192951803,1.0053279192951803,1,72140212
3.0,6.684018401840184,70.27766330697084,134.21133421875837,67.37115020035652,67.37115020035652,1.0079438168783093,1.0079438168783093,1,72140212
3.0,6.684018401840184,71.18784886060614,134.30650316300873,67.46631914460689,67.46631914460689,1.0093676451583775,1.0093676451583775,1,72140212
3.0,6.684018401840184,72.09803441424144,134.20743200114072,67.36724798273887,67.36724798273887,1.0078854355666036,1.0078854355666036,1,72140212
3.0,6.684018401840184,73.00821996787674,133.86795323434154,67.0277692159397,67.0277692159397,1.0028064733856241,1.0028064733856241,1,72140212
3.0,6.684018401840184,73.91840552151204,133.37700880219475,66.53682478379291,66.53682478379291,0.9954614243053936,0.9954614243053936,1,72140212
3.0,6.684018401840184,74.82859107514734,132.82094000620552,65.98075598780368,65.98075598780368,0.9871420457136749,0.9871420457136749,1,72140212
3.0,6.684018401840184,75.73877662878263,132.2013085024481,65.36112448404624,65.36112448404624,0.9778717016406119,0.9778717016406119,1,72140212
3.0,6.684018401840184,76.64896218241793,131.4362140427895,64.59603002438764,64.59603002438764,0.9664250775641737,0.9664250775641737,1,72140212
3.0,6.684018401840184,77.55914773605323,130.43513825493443,63.59495423653259,63.59495423653259,0.951447922690102,0.951447922690102,1,72140212
3.0,6.684018401840184,78.46933328968854,129.17271968122233,62.33253566282049,62.33253566282049,0.9325608027299813,0.9325608027299813,1,72140212
3.0,6.684018401840184,79.37951884332384,127.43102940101105,60.5908453826092,60.5908453826092,0.9065032700377945,0.9065032700377945,1,72140212
3.0,6.684018401840184,80.28970439695914,126.0611013341832,59.220917315781364,59.220917315781364,0.8860076941062459,0.8860076941062459,1,72140212
3.0,6.684018401840184,81.19988995059444,124.649002968729,57.80881895032715,57.80881895032715,0.8648812058089449,0.8648812058089449,1,72140212
3.0,6.684018401840184,82.11007550422973,123.09614550069286,56.25596148229101,56.25596148229101,0.841648812139762,0.841648812139762,1,72140212
3.0,6.684018401840184,83.02026105786503,121.30561032735804,54.4654263089562,54.4654263089562,0.8148605080734257,0.8148605080734257,1,72140212
3.0,6.684018401840184,83.93044661150033,119.30167705246862,52.46149303406678,52.46149303406678,0.7848795422170524,0.7848795422170524,1,72140212
3.0,6.684018401840184,84.84063216513563,117.19833578732572,50.358151768923875,50.358151768923875,0.753411327459238,0.753411327459238,1,72140212
3.0,6.684018401840184,85.75081771877093,115.10130889564914,48.2611248772473,48.2611248772473,0.722037582421384,0.722037582421384,1,72140212
3.0,6.684018401840184,86.66100327240623,113.06855179107407,46.22836777267223,46.22836777267223,0.6916253815211677,0.6916253815211677,1,72140212
3.0,6.684018401840184,87.57118882604153,111.1022923292594,44.262108310857556,44.262108310857556,0.6622080558406558,0.6622080558406558,1,72140212
3.0,6.684018401840184,88.48137437967682,109.13454817319881,42.294364154796966,42.294364154796966,0.6327685175605271,0.6327685175605271,1,72140212
3.0,6.684018401840184,89.39155993331212,107.00492012265029,40.16473610424845,40.16473610424845,0.6009070246304327,0.6009070246304327,1,72140212
3.0,6.684018401840184,90.30174548694742,104.58352886325366,37.74334484485182,37.74334484485182,0.5646804448422922,0.5646804448422922,1,72140212
3.0,6.684018401840184,91.21193104058273,101.7922141216097,34.95203010320786,34.95203010320786,0.5229194176602683,0.5229194176602683,1,72140212
3.0,6.834708470847085,66.34165330976846,134.66715469012757,66.32006998165673,66.32006998165673,0.9703423381485811,0.9703423381485811,1,72549755
3.0,6.834708470847085,67.2298775144404,135.15859647505104,66.8115117665802,66.8115117665802,0.9775327221571993,0.9775327221571993,1,72549755
3.0,6.834708470847085,68.11810171911233,135.42135117309223,67.07426646462139,67.07426646462139,0.981377139211152,0.981377139211152,1,72549755
3.0,6.834708470847085,69.00632592378427,135.557562434729,67.21047772625815,67.21047772625815,0.9833700736898903,0.9833700736898903,1,72549755
3.0,6.834708470847085,69.89455012845622,135.68039057063046,67.33330586215962,67.33330586215962,0.98516719695309,0.98516719695309,1,72549755
3.0,6.834708470847085,70.78277433312815,135.793646844814,67.44656213634315,67.44656213634315,0.9868242723743257,0.9868242723743257,1,72549755
3.0,6.834708470847085,71.67099853780009,135.8162511086682,67.46916640019737,67.46916640019737,0.9871549999240177,0.9871549999240177,1,72549755
3.0,6.834708470847085,72.55922274247203,135.63352961266136,67.28644490419052,67.28644490419052,0.9844815648128313,0.9844815648128313,1,72549755
3.0,6.834708470847085,73.44744694714396,135.22096850553254,66.8738837970617,66.8738837970617,0.9784452999320604,0.9784452999320604,1,72549755
3.0,6.834708470847085,74.3356711518159,134.6719472138773,66.32486250540646,66.32486250540646,0.9704124585314792,0.9704124585314792,1,72549755
3.0,6.834708470847085,75.22389535648784,134.06539839847903,65.71831369000819,65.71831369000819,0.9615379203125418,0.9615379203125418,1,72549755
3.0,6.834708470847085,76.11211956115977,133.39532498830627,65.04824027983543,65.04824027983543,0.9517339409177965,0.9517339409177965,1,72549755
3.0,6.834708470847085,77.00034376583172,132.5769588803358,64.22987417186496,64.22987417186496,0.9397602611118305,0.9397602611118305,1,72549755
3.0,6.834708470847085,77.88856797050366,131.5227649333462,63.17568022487535,63.17568022487535,0.9243361365645116,0.9243361365645116,1,72549755
3.0,6.834708470847085,78.77679217517559,130.26970421264588,61.92261950417503,61.92261950417503,0.9060023520871612,0.9060023520871612,1,72549755
3.0,6.834708470847085,79.66501637984753,128.28184007818612,59.934755369715276,59.934755369715276,0.8769175104594775,0.8769175104594775,1,72549755
3.0,6.834708470847085,80.55324058451947,126.98414688034377,58.63706217187293,58.63706217187293,0.8579306991949216,0.8579306991949216,1,72549755
3.0,6.834708470847085,81.4414647891914,125.50826173452175,57.16117702605091,57.16117702605091,0.8363367255511694,0.8363367255511694,1,72549755
3.0,6.834708470847085,82.32968899386334,123.90585071394544,55.558766005474595,55.558766005474595,0.8128915262802529,0.8128915262802529,1,72549755
3.0,6.834708470847085,83.21791319853529,122.0719450338914,53.72486032542055,53.72486032542055,0.7860592818929988,0.7860592818929988,1,72549755
3.0,6.834708470847085,84.10613740320723,120.00844559960093,51.66136089113009,51.66136089113009,0.7558678049179067,0.7558678049179067,1,72549755
3.0,6.834708470847085,84.99436160787917,117.82578920507196,49.47870449660111,49.47870449660111,0.723932918392184,0.723932918392184,1,72549755
3.0,6.834708470847085,85.8825858125511,115.6396024487269,47.29251774025606,47.29251774025606,0.6919463784297253,0.6919463784297253,1,72549755
3.0,6.834708470847085,86.77081001722303,113.52201002606331,45.17492531759247,45.17492531759247,0.6609634560169257,0.6609634560169257,1,72549755
3.0,6.834708470847085,87.65903422189497,111.49007188935599,43.14298718088514,43.14298718088514,0.6312337587610092,0.6312337587610092,1,72549755
3.0,6.834708470847085,88.54725842656691,109.47815025336607,41.13106554489522,41.13106554489522,0.6017969269696956,0.6017969269696956,1,72549755
3.0,6.834708470847085,89.43548263123886,107.32321093136576,38.97612622289492,38.97612622289492,0.5702675745299824,0.5702675745299824,1,72549755
3.0,6.834708470847085,90.3237068359108,104.8850725180226,36.53798780955175,36.53798780955175,0.5345946789888945,0.5345946789888945,1,72549755
3.0,6.834708470847085,91.21193104058273,102.07540418612905,33.728319477658204,33.728319477658204,0.4934858541739376,0.4934858541739376,1,72549755
3.0,6.9853985398539855,66.95604357720903,136.69427330160073,66.84028790306087,66.84028790306087,0.9568571860533818,0.9568571860533818,1,68070777
3.0,6.9853985398539855,67.82232527232952,137.07443971603186,67.220454317492,67.220454317492,0.9622994870511294,0.9622994870511294,1,68070777
3.0,6.9853985398539855,68.68860696745001,137.2346587436569,67.38067334511703,67.38067334511703,0.9645931146331627,0.9645931146331627,1,68070777
3.0,6.9853985398539855,69.5548886625705,137.29573464080315,67.44174924226328,67.44174924226328,0.9654674512482863,0.9654674512482863,1,68070777
3.0,6.9853985398539855,70.42117035769098,137.36280549772073,67.50882009918087,67.50882009918087,0.9664276091624685,0.9664276091624685,1,68070777
3.0,6.9853985398539855,71.28745205281147,137.41927605881702,67.56529066027716,67.56529066027716,0.9672360177417945,0.9672360177417945,1,68070777
3.0,6.9853985398539855,72.15373374793197,137.371542072937,67.51755667439713,67.51755667439713,0.9665526782643447,0.9665526782643447,1,68070777
3.0,6.9853985398539855,73.02001544305246,137.10897335714176,67.2549879586019,67.2549879586019,0.9627938559967648,0.9627938559967648,1,68070777
3.0,6.9853985398539855,73.88629713817295,136.627500053488,66.77351465494814,66.77351465494814,0.9559012885805066,0.9559012885805066,1,68070777
3.0,6.9853985398539855,74.75257883329343,136.02546116975543,66.17147577121557,66.17147577121557,0.947282755503292,0.947282755503292,1,68070777
3.0,6.9853985398539855,75.61886052841392,135.3745264278029,65.52054102926303,65.52054102926303,0.9379642500774563,0.9379642500774563,1,68070777
3.0,6.9853985398539855,76.48514222353441,134.66081556450433,64.80683016596447,64.80683016596447,0.9277470683486458,0.9277470683486458,1,68070777
3.0,6.9853985398539855,77.3514239186549,133.79556806367574,63.94158266513588,63.94158266513588,0.9153605524484855,0.9153605524484855,1,68070777
3.0,6.9853985398539855,78.2177056137754,132.6898348567094,62.83584945816955,62.83584945816955,0.8995313452721481,0.8995313452721481,1,68070777
