c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,15.493224322432242,28.383572089559333,49.30835112757537,2.828678160278642,2.828678160278642,0.060858392060307964,0.060858392060307964,1,100613270
2.0,15.493224322432242,29.619804232095518,49.30835112757537,2.828678160278642,2.828678160278642,0.060858392060307964,0.060858392060307964,1,100613270
2.0,15.493224322432242,30.8560363746317,49.30835112757537,2.828678160278642,2.828678160278642,0.060858392060307964,0.060858392060307964,1,100613270
2.0,15.493224322432242,32.09226851716788,49.30835112757537,2.828678160278642,2.828678160278642,0.060858392060307964,0.060858392060307964,1,100613270
2.0,15.493224322432242,33.32850065970407,49.30835112757537,2.828678160278642,2.828678160278642,0.060858392060307964,0.060858392060307964,1,100613270
2.0,15.493224322432242,34.56473280224026,49.30835112757537,2.828678160278642,2.828678160278642,0.060858392060307964,0.060858392060307964,1,100613270
2.0,15.493224322432242,35.80096494477644,49.30835112757537,2.828678160278642,2.828678160278642,0.060858392060307964,0.060858392060307964,1,100613270
2.0,15.493224322432242,37.03719708731262,49.30835112757537,2.828678160278642,2.828678160278642,0.060858392060307964,0.060858392060307964,1,100613270
2.0,15.493224322432242,38.2734292298488,49.30835112757537,2.828678160278642,2.828678160278642,0.060858392060307964,0.060858392060307964,1,100613270
2.0,15.493224322432242,39.50966137238498,49.30835112757537,2.828678160278642,2.828678160278642,0.060858392060307964,0.060858392060307964,1,100613270
2.0,15.493224322432242,40.74589351492117,49.30835112757537,2.828678160278642,2.828678160278642,0.060858392060307964,0.060858392060307964,1,100613270
2.0,15.493224322432242,41.98212565745736,49.30835112757537,2.828678160278642,2.828678160278642,0.060858392060307964,0.060858392060307964,1,100613270
2.0,15.493224322432242,43.21835779999354,49.30835112757537,2.828678160278642,2.828678160278642,0.060858392060307964,0.060858392060307964,1,100613270
2.0,15.493224322432242,44.45458994252972,49.30835112757537,2.828678160278642,2.828678160278642,0.060858392060307964,0.060858392060307964,1,100613270
2.0,15.493224322432242,45.69082208506591,48.35164995920865,1.8719769919119216,1.8719769919119216,0.04027517562847423,0.04027517562847423,1,100613270
2.0,15.493224322432242,45.708994879289136,48.354259246416966,1.874586279120237,1.874586279120237,0.04033131387217812,0.04033131387217812,1,100613270
2.0,15.493224322432242,45.93702017823293,48.3861910400176,1.9065180727208713,1.9065180727208713,0.04101831942884591,0.04101831942884591,1,100613270
2.0,15.493224322432242,46.18321827139994,48.41903784858931,1.9393648812925832,1.9393648812925832,0.04172501133252653,0.04172501133252653,1,100613270
2.0,15.493224322432242,47.17325232076911,48.535629910571956,2.055956943275227,2.055956943275227,0.04423346405044214,0.04423346405044214,1,100613270
2.0,15.493224322432242,48.16328637013828,48.6311674474665,2.1514944801697737,2.1514944801697737,0.04628893326516246,0.04628893326516246,1,100613270
2.0,15.493224322432242,49.39951851267446,48.7273052514391,2.2476322841423695,2.2476322841423695,0.04835731709480426,0.04835731709480426,1,100613270
2.0,15.493224322432242,50.63575065521064,48.80254129897031,2.3228683316735825,2.3228683316735825,0.04997600420527833,0.04997600420527833,1,100613270
2.0,15.493224322432242,51.871982797746824,48.861072283023745,2.381399315727016,2.381399315727016,0.05123528552798935,0.05123528552798935,1,100613270
2.0,15.493224322432242,53.10821494028301,48.906231758542596,2.426558791245867,2.426558791245867,0.05220688176857877,0.05220688176857877,1,100613270
2.0,15.493224322432242,54.3444470828192,48.94065890558179,2.460985938285063,2.460985938285063,0.05294757430880854,0.05294757430880854,1,100613270
2.0,15.493224322432242,55.58067922535538,48.96667483735063,2.487001870053902,2.487001870053902,0.053507301391809835,0.053507301391809835,1,100613270
2.0,15.493224322432242,56.816911367891564,48.98585571482529,2.5061827475285625,2.5061827475285625,0.05391997377631986,0.05391997377631986,1,100613270
2.0,15.493224322432242,58.053143510427745,48.99926339839322,2.519590431096489,2.519590431096489,0.054208437156373336,0.054208437156373336,1,100613270
2.0,15.493224322432242,59.289375652963926,49.008163726874166,2.528490759577437,2.528490759577437,0.054399925777371384,0.054399925777371384,1,100613270
