c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,23.05855585558556,45.753089152143595,81.28127246207278,12.105604895316091,12.105604895316091,0.1749980205631381,0.1749980205631381,1,110947554
7.0,23.05855585558556,47.690478825281325,82.98559528404306,13.80992771728637,13.80992771728637,0.19963562626929993,0.19963562626929993,1,110947554
7.0,23.05855585558556,49.627868498419055,84.13543967680147,14.959772110044781,14.959772110044781,0.2162577194590588,0.2162577194590588,1,110947554
7.0,23.05855585558556,51.56525817155678,84.9061489544816,15.730481387724907,15.730481387724907,0.22739905433575325,0.22739905433575325,1,110947554
7.0,23.05855585558556,53.50264784469451,85.4262482828812,16.250580716124517,16.250580716124517,0.23491758428557552,0.23491758428557552,1,110947554
7.0,23.05855585558556,55.44003751783224,85.77362317072958,16.597955603972892,16.597955603972892,0.23993921833794152,0.23993921833794152,1,110947554
7.0,23.05855585558556,57.37742719096997,85.98878879869564,16.81312123193895,16.81312123193895,0.24304964192378428,0.24304964192378428,1,110947554
7.0,23.05855585558556,59.3148168641077,86.12631602574344,16.95064845898675,16.95064845898675,0.24503772865840207,0.24503772865840207,1,110947554
7.0,23.05855585558556,61.25220653724543,86.20391648926764,17.028248922510954,17.028248922510954,0.24615951708855083,0.24615951708855083,1,110947554
7.0,23.05855585558556,63.18959621038316,86.22325186662987,17.04758429987318,17.04758429987318,0.2464390283392889,0.2464390283392889,1,110947554
7.0,23.05855585558556,65.12698588352089,86.22421722843329,17.048549661676603,17.048549661676603,0.24645298356136885,0.24645298356136885,1,110947554
7.0,23.05855585558556,67.0643755566586,86.18219378838934,17.006526221632654,17.006526221632654,0.24584549480813936,0.24584549480813936,1,110947554
7.0,23.05855585558556,69.00176522979633,86.14038787195477,16.964720305198085,16.964720305198085,0.24524115056535736,0.24524115056535736,1,110947554
7.0,23.05855585558556,70.93915490293406,86.01099904338338,16.835331476626692,16.835331476626692,0.24337071211318734,0.24337071211318734,1,110947554
7.0,23.05855585558556,72.8765445760718,85.73951543279445,16.56384786603776,16.56384786603776,0.23944615857957754,0.23944615857957754,1,110947554
7.0,23.05855585558556,74.81393424920952,85.4188154293185,16.243147862561813,16.243147862561813,0.23481013532520906,0.23481013532520906,1,110947554
7.0,23.05855585558556,76.75132392234725,85.04065689722627,15.864989330469584,15.864989330469584,0.229343494447081,0.229343494447081,1,110947554
7.0,23.05855585558556,78.68871359548498,84.44564800534498,15.269980438588291,15.269980438588291,0.2207420755839079,0.2207420755839079,1,110947554
7.0,23.05855585558556,80.62610326862271,84.23922070270602,15.063553135949334,15.063553135949334,0.21775797279314338,0.21775797279314338,1,110947554
7.0,23.05855585558556,82.56349294176044,83.37223597496057,14.196568408203888,14.196568408203888,0.20522488481233309,0.20522488481233309,1,110947554
7.0,23.05855585558556,84.50088261489817,82.25914615505738,13.083478588300693,13.083478588300693,0.18913411389452406,0.18913411389452406,1,110947554
7.0,23.05855585558556,86.4382722880359,81.06692713555309,11.8912595687964,11.8912595687964,0.171899455214089,0.171899455214089,1,110947554
7.0,23.05855585558556,88.37566196117363,79.93507781646716,10.75941024971047,10.75941024971047,0.15553749791178093,0.15553749791178093,1,110947554
7.0,23.05855585558556,90.31305163431136,78.5376337339621,9.36196616720541,9.36196616720541,0.13533611595682568,0.13533611595682568,1,110947554
7.0,23.05855585558556,92.25044130744908,76.1136980018402,6.938030435083519,6.938030435083519,0.10029582191437621,0.10029582191437621,1,110947554
7.0,23.05855585558556,94.04130473434495,72.28665659200783,3.1109890252511434,3.1109890252511434,0.04497230217907101,0.04497230217907101,1,110947554
7.0,23.05855585558556,95.78063308058454,69.17684512553284,0.0011775587761491124,0.0011775587761491124,1.7022730933716416e-5,1.7022730933716416e-5,1,110947554
7.0,23.05855585558556,95.8321681612408,69.07886909741266,-0.09679846934402292,0.09679846934402292,-0.0013993138447216192,0.0013993138447216192,1,110947554
7.0,23.05855585558556,95.97869440748266,68.79844189329206,-0.377225673464622,0.377225673464622,-0.0054531555203365025,0.0054531555203365025,1,110947554
7.0,23.05855585558556,96.12522065372454,68.51525900238728,-0.6604085643694049,0.6604085643694049,-0.009546833266655359,0.009546833266655359,1,110947554
7.0,23.05855585558556,98.06261032686227,64.50838954560237,-4.667278021154317,4.667278021154317,-0.06746993827924028,0.06746993827924028,1,110947554
7.0,23.05855585558556,100.0,60.00000238418597,-9.175665182570718,9.175665182570718,-0.13264295821527003,0.13264295821527003,1,110947554
7.0,23.912914975708098,47.222179032584656,84.24049680267859,12.501751875554305,12.501751875554305,0.1742677807961959,0.1742677807961959,1,104633584
7.0,23.912914975708098,49.10710120999235,85.48412449009757,13.745379562973284,13.745379562973284,0.19160329020164082,0.19160329020164082,1,104633584
7.0,23.912914975708098,50.99202338740004,86.31406243298984,14.575317505865556,14.575317505865556,0.20317218430113146,0.20317218430113146,1,104633584
7.0,23.912914975708098,52.87694556480773,86.87741467966019,15.138669752535904,15.138669752535904,0.2110250153932091,0.2110250153932091,1,104633584
7.0,23.912914975708098,54.76186774221542,87.24603252902763,15.507287601903343,15.507287601903343,0.21616335242073723,0.21616335242073723,1,104633584
7.0,23.912914975708098,56.64678991962311,87.50834313762641,15.769598210502124,15.769598210502124,0.21981982297741132,0.21981982297741132,1,104633584
7.0,23.912914975708098,58.5317120970308,87.64685903013348,15.908114103009197,15.908114103009197,0.22175066094576137,0.22175066094576137,1,104633584
7.0,23.912914975708098,60.41663427443849,87.743419294108,16.004674366983707,16.004674366983707,0.22309665973724568,0.22309665973724568,1,104633584
7.0,23.912914975708098,62.30155645184618,87.77603745105995,16.037292523935662,16.037292523935662,0.22355133951990833,0.22355133951990833,1,104633584
7.0,23.912914975708098,64.18647862925387,87.75876088312988,16.020015956005594,16.020015956005594,0.22331051333947236,0.22331051333947236,1,104633584
7.0,23.912914975708098,66.07140080666156,87.73773656293017,15.99899163580588,15.99899163580588,0.2230174454830292,0.2230174454830292,1,104633584
7.0,23.912914975708098,67.95632298406926,87.66566034691601,15.926915419791726,15.926915419791726,0.22201274131532497,0.22201274131532497,1,104633584
7.0,23.912914975708098,69.84124516147695,87.59945076070123,15.860705833576944,15.860705833576944,0.22108981485094312,0.22108981485094312,1,104633584
7.0,23.912914975708098,71.72616733888464,87.43332442963256,15.694579502508276,15.694579502508276,0.218774102034425,0.218774102034425,1,104633584
7.0,23.912914975708098,73.61108951629232,87.10058120857897,15.361836281454686,15.361836281454686,0.21413583827065816,0.21413583827065816,1,104633584
7.0,23.912914975708098,75.49601169370001,86.74420316642369,15.0054582392994,15.0054582392994,0.20916811765445126,0.20916811765445126,1,104633584
7.0,23.912914975708098,77.38093387110771,86.35635088008222,14.61760595295793,14.61760595295793,0.20376166279194327,0.20376166279194327,1,104633584
7.0,23.912914975708098,79.2658560485154,85.7091749310906,13.970430003966314,13.970430003966314,0.19474037381275847,0.19474037381275847,1,104633584
7.0,23.912914975708098,81.15077822592309,85.59584549279661,13.857100565672326,13.857100565672326,0.19316062163826594,0.19316062163826594,1,104633584
7.0,23.912914975708098,83.03570040333078,84.63768065535837,12.898935728234079,12.898935728234079,0.17980431273696587,0.17980431273696587,1,104633584
7.0,23.912914975708098,84.92062258073847,83.47098098719536,11.732236060071074,11.732236060071074,0.16354113905936396,0.16354113905936396,1,104633584
7.0,23.912914975708098,86.80554475814617,82.24654459228972,10.507799665165436,10.507799665165436,0.14647314607803316,0.14647314607803316,1,104633584
7.0,23.912914975708098,88.69046693555386,81.06018292689429,9.321437999769998,9.321437999769998,0.12993589460254942,0.12993589460254942,1,104633584
7.0,23.912914975708098,90.57538911296155,79.4852907855653,7.74654585844101,7.74654585844101,0.10798273466186688,0.10798273466186688,1,104633584
7.0,23.912914975708098,92.46031129036923,76.81613557899759,5.077390651873301,5.077390651873301,0.07077612881339312,0.07077612881339312,1,104633584
7.0,23.912914975708098,93.74825379517341,73.77595158882252,2.037206661698235,2.037206661698235,0.028397578794662898,0.028397578794662898,1,104633584
7.0,23.912914975708098,94.84144419308676,71.75803011632965,0.019285189205362485,0.019285189205362485,0.000268825294127369,0.000268825294127369,1,104633584
7.0,23.912914975708098,95.03619629997759,71.38158048734266,-0.35716443978162715,0.35716443978162715,-0.004978682581420294,0.004978682581420294,1,104633584
7.0,23.912914975708098,95.63317597258111,70.19529300110918,-1.5434519260151092,1.5434519260151092,-0.02151490003878689,0.02151490003878689,1,104633584
7.0,23.912914975708098,96.23015564518462,68.95987442851602,-2.7788704986082706,2.7788704986082706,-0.03873597874385986,0.03873597874385986,1,104633584
7.0,23.912914975708098,98.11507782259231,64.73246599267743,-7.006278934446854,7.006278934446854,-0.09766380693674212,0.09766380693674212,1,104633584
7.0,23.912914975708098,100.0,60.00000238418597,-11.738742542938319,11.738742542938319,-0.16363183597459233,0.16363183597459233,1,104633584
7.0,24.767274095830636,48.69079970955947,86.68648231413037,12.384660026638457,12.384660026638457,0.16668043454868683,0.16668043454868683,1,109836638
7.0,24.767274095830636,50.523271148503774,87.58945934628196,13.28763705879004,13.28763705879004,0.178833259396747,0.178833259396747,1,109836638
7.0,24.767274095830636,52.35574258744808,88.18353965506961,13.881717367577693,13.881717367577693,0.18682876059036527,0.18682876059036527,1,109836638
7.0,24.767274095830636,54.18821402639239,88.5891464549712,14.287324167479284,14.287324167479284,0.19228766842619463,0.19228766842619463,1,109836638
7.0,24.767274095830636,56.02068546533669,88.84260604081639,14.540783753324476,14.540783753324476,0.19569888470652347,0.19569888470652347,1,109836638
7.0,24.767274095830636,57.85315690428099,89.03537604368597,14.733553756194055,14.733553756194055,0.19829330294466177,0.19829330294466177,1,109836638
7.0,24.767274095830636,59.6856283432253,89.10526430440743,14.803442016915511,14.803442016915511,0.19923390249619147,0.19923390249619147,1,109836638
7.0,24.767274095830636,61.5180997821696,89.17032420481836,14.86850191732644,14.86850191732644,0.20010951898052476,0.20010951898052476,1,109836638
7.0,24.767274095830636,63.35057122111391,89.15585887974211,14.854036592250196,14.854036592250196,0.1999148356654874,0.1999148356654874,1,109836638
7.0,24.767274095830636,65.18304266005822,89.11125549929638,14.80943321180446,14.80943321180446,0.1993145357122352,0.1993145357122352,1,109836638
7.0,24.767274095830636,67.01551409900252,89.07353188817596,14.771709600684048,14.771709600684048,0.1988068279608095,0.1988068279608095,1,109836638
7.0,24.767274095830636,68.84798553794681,88.96138739696386,14.659565109471941,14.659565109471941,0.1972975178556254,0.1972975178556254,1,109836638
7.0,24.767274095830636,70.68045697689112,88.85935286962942,14.557530582137503,14.557530582137503,0.1959242739136445,0.1959242739136445,1,109836638
7.0,24.767274095830636,72.51292841583543,88.67175808087025,14.369935793378332,14.369935793378332,0.19339950691623062,0.19339950691623062,1,109836638
7.0,24.767274095830636,74.34539985477974,88.33365424704196,14.031831959550047,14.031831959550047,0.1888490958573998,0.1888490958573998,1,109836638
7.0,24.767274095830636,76.17787129372405,87.96424342610932,13.662421138617404,13.662421138617404,0.1838773359521945,0.1838773359521945,1,109836638
7.0,24.767274095830636,78.01034273266835,87.94403686403307,13.64221457654115,13.64221457654115,0.18360538350938535,0.18360538350938535,1,109836638
7.0,24.767274095830636,79.84281417161264,87.63254313854328,13.330720851051368,13.330720851051368,0.17941310778989444,0.17941310778989444,1,109836638
7.0,24.767274095830636,81.67528561055695,86.85477026548023,12.55294797798831,12.55294797798831,0.16894535815579173,0.16894535815579173,1,109836638
7.0,24.767274095830636,83.50775704950127,85.81098253597462,11.5091602484827,11.5091602484827,0.15489741562395262,0.15489741562395262,1,109836638
7.0,24.767274095830636,85.34022848844556,84.59791011623601,10.296087828744092,10.296087828744092,0.13857113475502675,0.13857113475502675,1,109836638
7.0,24.767274095830636,87.17269992738986,83.34480589287813,9.042983605386212,9.042983605386212,0.12170608104868139,0.12170608104868139,1,109836638
7.0,24.767274095830636,89.00517136633417,82.08924517277998,7.787422885288066,7.787422885288066,0.1048079662858957,0.1048079662858957,1,109836638
7.0,24.767274095830636,90.83764280527848,80.32920959321207,6.027387305720154,6.027387305720154,0.08112031603207145,0.08112031603207145,1,109836638
7.0,24.767274095830636,92.67011424422279,77.42363164251586,3.1218093550239416,3.1218093550239416,0.04201524617989715,0.04201524617989715,1,109836638
7.0,24.767274095830636,93.45863458960397,75.68703713566737,1.3852148481754512,1.3852148481754512,0.018643080418885506,0.018643080418885506,1,109836638
7.0,24.767274095830636,94.03421962442673,74.2285987891912,-0.07322349830072028,0.07322349830072028,-0.0009854872471014326,0.0009854872471014326,1,109836638
7.0,24.767274095830636,94.24715493498516,73.81157936496852,-0.4902429225233931,0.4902429225233931,-0.006597993258180443,0.006597993258180443,1,109836638
7.0,24.767274095830636,95.29110602854828,71.67141649664855,-2.630405790843369,2.630405790843369,-0.03540163228656339,0.03540163228656339,1,109836638
7.0,24.767274095830636,96.3350571221114,69.37045469104504,-4.931367596446876,4.931367596446876,-0.06636940312669869,0.06636940312669869,1,109836638
7.0,24.767274095830636,98.16752856105569,64.93806142948709,-9.363760858004824,9.363760858004824,-0.12602330023312408,0.12602330023312408,1,109836638
7.0,24.767274095830636,100.0,60.00000238418597,-14.301819903305947,14.301819903305947,-0.19248276102796927,0.19248276102796927,1,109836638
7.0,25.621633215953175,50.160402092045125,89.54298644807908,12.67808680021956,12.67808680021956,0.16493987318400943,0.16493987318400943,1,106323455
7.0,25.621633215953175,51.94038773161494,90.16305623835792,13.298156590498408,13.298156590498408,0.17300688157300842,0.17300688157300842,1,106323455
7.0,25.621633215953175,53.720373371184756,90.58682064252329,13.721920994663776,13.721920994663776,0.17851998841510092,0.17851998841510092,1,106323455
7.0,25.621633215953175,55.50035901075458,90.87884110483236,14.013941456972844,14.013941456972844,0.18231912773157566,0.18231912773157566,1,106323455
7.0,25.621633215953175,57.280344650324395,91.06692946948179,14.202029821622276,14.202029821622276,0.18476612714887952,0.18476612714887952,1,106323455
7.0,25.621633215953175,59.06033028989421,91.17704013676573,14.31214048890621,14.31214048890621,0.186198649246591,0.186198649246591,1,106323455
