c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,18.41241624162416,34.27534292925618,61.179482008685596,5.94223328381311,5.94223328381311,0.10757656148680361,0.10757656148680361,1,105619750
3.0,18.41241624162416,35.76815966130732,61.179482008685596,5.94223328381311,5.94223328381311,0.10757656148680361,0.10757656148680361,1,105619750
3.0,18.41241624162416,37.26097639335846,61.179482008685596,5.94223328381311,5.94223328381311,0.10757656148680361,0.10757656148680361,1,105619750
3.0,18.41241624162416,38.7537931254096,61.179482008685596,5.94223328381311,5.94223328381311,0.10757656148680361,0.10757656148680361,1,105619750
3.0,18.41241624162416,40.24660985746075,61.179482008685596,5.94223328381311,5.94223328381311,0.10757656148680361,0.10757656148680361,1,105619750
3.0,18.41241624162416,41.739426589511886,61.179482008685596,5.94223328381311,5.94223328381311,0.10757656148680361,0.10757656148680361,1,105619750
3.0,18.41241624162416,43.232243321563026,61.179482008685596,5.94223328381311,5.94223328381311,0.10757656148680361,0.10757656148680361,1,105619750
3.0,18.41241624162416,44.72506005361417,61.179482008685596,5.94223328381311,5.94223328381311,0.10757656148680361,0.10757656148680361,1,105619750
3.0,18.41241624162416,46.21787678566531,59.135362437979275,3.8981137131067882,3.8981137131067882,0.07057038145622788,0.07057038145622788,1,105619750
3.0,18.41241624162416,46.23411879413011,59.13976965584165,3.9025209309691604,3.9025209309691604,0.07065016851956124,0.07065016851956124,1,105619750
3.0,18.41241624162416,46.508351970139664,59.21203207573454,3.9747833508620545,3.9747833508620545,0.07195838754858676,0.07195838754858676,1,105619750
3.0,18.41241624162416,46.79882715461402,59.28431567053387,4.047066945661385,4.047066945661385,0.07326698992231039,0.07326698992231039,1,105619750
3.0,18.41241624162416,48.0011687021908,59.542422249857786,4.3051735249853,4.3051735249853,0.07793968063885025,0.07793968063885025,1,105619750
3.0,18.41241624162416,49.20351024976759,59.74632815075494,4.5090794258824545,4.5090794258824545,0.08163113713974833,0.08163113713974833,1,105619750
3.0,18.41241624162416,50.69632698181873,59.94027538129867,4.703026656426182,4.703026656426182,0.08514230460411185,0.08514230460411185,1,105619750
3.0,18.41241624162416,52.189143713869875,60.08338651889265,4.846137794020166,4.846137794020166,0.08773314938544403,0.08773314938544403,1,105619750
3.0,18.41241624162416,53.681960445921014,60.18774687396934,4.950498149096852,4.950498149096852,0.08962246062895812,0.08962246062895812,1,105619750
3.0,18.41241624162416,55.17477717797215,60.262925718836925,5.025676993964439,5.025676993964439,0.09098347781578509,0.09098347781578509,1,105619750
3.0,18.41241624162416,56.66759391002329,60.316559139844074,5.079310414971587,5.079310414971587,0.09195444255869413,0.09195444255869413,1,105619750
3.0,18.41241624162416,58.16041064207443,60.35337333553094,5.116124610658453,5.116124610658453,0.09262091665971663,0.09262091665971663,1,105619750
3.0,18.41241624162416,59.65322737412558,60.377276303182285,5.140027578309798,5.140027578309798,0.09305364942977912,0.09305364942977912,1,105619750
3.0,18.41241624162416,61.14604410617672,60.390626061836336,5.15337733696385,5.15337733696385,0.09329532979877332,0.09329532979877332,1,105619750
3.0,18.41241624162416,62.638860838227856,60.39474715082904,5.157498425956554,5.157498425956554,0.09336993686353194,0.09336993686353194,1,105619750
3.0,18.41241624162416,64.131677570279,60.39064959975306,5.153400874880575,5.153400874880575,0.09329575592276154,0.09329575592276154,1,105619750
3.0,18.41241624162416,65.62449430233013,60.37871195697651,5.141463232104023,5.141463232104023,0.09307964011228714,0.09307964011228714,1,105619750
3.0,18.41241624162416,67.11731103438127,60.35930820560568,5.122059480733192,5.122059480733192,0.09272835991968599,0.09272835991968599,1,105619750
3.0,18.41241624162416,68.61012776643241,60.33184562405819,5.094596899185703,5.094596899185703,0.09223118487600712,0.09223118487600712,1,105619750
3.0,18.41241624162416,70.10294449848357,60.29282026213788,5.0555715372653935,5.0555715372653935,0.09152468042799074,0.09152468042799074,1,105619750
3.0,18.41241624162416,71.5957612305347,60.23994093318668,5.002692208314194,5.002692208314194,0.09056736756082419,0.09056736756082419,1,105619750
3.0,18.41241624162416,73.08857796258584,60.17183706367713,4.9345883388046445,4.9345883388046445,0.08933443378729823,0.08933443378729823,1,105619750
3.0,18.41241624162416,74.58139469463698,60.087225812997154,4.8499770881246675,4.8499770881246675,0.08780265491283959,0.08780265491283959,1,105619750
3.0,18.41241624162416,76.07421142668812,59.98338443968974,4.746135714817257,4.746135714817257,0.08592273917292598,0.08592273917292598,1,105619750
3.0,19.1604028823935,35.561561547909996,63.16015619316347,5.678947545982965,5.678947545982965,0.09879659248016735,0.09879659248016735,1,95055476
3.0,19.1604028823935,37.11039397386085,63.16015619316347,5.678947545982965,5.678947545982965,0.09879659248016735,0.09879659248016735,1,95055476
3.0,19.1604028823935,38.6592263998117,63.16015619316347,5.678947545982965,5.678947545982965,0.09879659248016735,0.09879659248016735,1,95055476
3.0,19.1604028823935,40.20805882576255,63.16015619316347,5.678947545982965,5.678947545982965,0.09879659248016735,0.09879659248016735,1,95055476
3.0,19.1604028823935,41.7568912517134,63.16015619316347,5.678947545982965,5.678947545982965,0.09879659248016735,0.09879659248016735,1,95055476
3.0,19.1604028823935,43.30572367766425,63.16015619316347,5.678947545982965,5.678947545982965,0.09879659248016735,0.09879659248016735,1,95055476
3.0,19.1604028823935,44.8545561036151,63.16015619316347,5.678947545982965,5.678947545982965,0.09879659248016735,0.09879659248016735,1,95055476
3.0,19.1604028823935,46.40338852956596,61.07022310383792,3.5890144566574094,3.5890144566574094,0.062438047861637175,0.062438047861637175,1,95055476
3.0,19.1604028823935,46.77429113963451,61.15968757525954,3.6784789280790307,3.6784789280790307,0.0639944603576018,0.0639944603576018,1,95055476
3.0,19.1604028823935,47.95222095551681,61.40343538436159,3.9222267371810844,3.9222267371810844,0.06823493850408924,0.06823493850408924,1,95055476
3.0,19.1604028823935,48.292409911442206,61.463907014248115,3.9826983670676057,3.9826983670676057,0.06928696283186035,0.06928696283186035,1,95055476
3.0,19.1604028823935,48.63259886736761,61.52049399531291,4.0392853481324025,4.0392853481324025,0.07027140596373893,0.07027140596373893,1,95055476
3.0,19.1604028823935,49.841242337393055,61.69332177928961,4.212113132109103,4.212113132109103,0.07327808915715465,0.07327808915715465,1,95055476
3.0,19.1604028823935,51.049885807418505,61.82872160410022,4.347512956919708,4.347512956919708,0.07563363852706595,0.07563363852706595,1,95055476
3.0,19.1604028823935,52.598718233369354,61.959571827313084,4.478363180132575,4.478363180132575,0.07791003852442902,0.07791003852442902,1,95055476
3.0,19.1604028823935,54.14755065932021,62.053463737056234,4.572255089875725,4.572255089875725,0.07954347511967282,0.07954347511967282,1,95055476
3.0,19.1604028823935,55.696383085271066,62.119989043266,4.638780396085494,4.638780396085494,0.08070081519263651,0.08070081519263651,1,95055476
3.0,19.1604028823935,57.245215511221915,62.16604354409747,4.684834896916961,4.684834896916961,0.08150202487342366,0.08150202487342366,1,95055476
3.0,19.1604028823935,58.79404793717276,62.19609044078823,4.714881793607724,4.714881793607724,0.08202475042839921,0.08202475042839921,1,95055476
3.0,19.1604028823935,60.34288036312361,62.21357638035153,4.732367733171024,4.732367733171024,0.08232895314046515,0.08232895314046515,1,95055476
3.0,19.1604028823935,61.89171278907446,62.22031739516775,4.739108747987238,4.739108747987238,0.08244622650640271,0.08244622650640271,1,95055476
3.0,19.1604028823935,63.44054521502532,62.217663768898326,4.7364551217178175,4.7364551217178175,0.0824000613972849,0.0824000613972849,1,95055476
3.0,19.1604028823935,64.98937764097617,62.20625073495937,4.72504208777886,4.72504208777886,0.08220150896236637,0.08220150896236637,1,95055476
3.0,19.1604028823935,66.53821006692702,62.186352458918144,4.705143811737635,4.705143811737635,0.08185533885722192,0.08185533885722192,1,95055476
3.0,19.1604028823935,68.08704249287787,62.15798300858453,4.676774361404021,4.676774361404021,0.08136179581939637,0.08136179581939637,1,95055476
3.0,19.1604028823935,69.63587491882872,62.11770969000304,4.63650104282253,4.63650104282253,0.08066116130719102,0.08066116130719102,1,95055476
3.0,19.1604028823935,71.18470734477957,62.06135458375792,4.580145936577409,4.580145936577409,0.07968075209918309,0.07968075209918309,1,95055476
3.0,19.1604028823935,72.73353977073042,61.985973667117634,4.504765019937125,4.504765019937125,0.07836935106196809,0.07836935106196809,1,95055476
3.0,19.1604028823935,74.28237219668128,61.88750593023734,4.40629728305683,4.40629728305683,0.07665630884873471,0.07665630884873471,1,95055476
3.0,19.1604028823935,75.83120462263213,61.75946546789868,4.27825682071817,4.27825682071817,0.07442879023261494,0.07442879023261494,1,95055476
3.0,19.1604028823935,77.38003704858298,61.58820130441207,4.106992657231558,4.106992657231558,0.07144930932890202,0.07144930932890202,1,95055476
3.0,19.1604028823935,78.92886947453383,61.34721268027369,3.8660040330931835,3.8660040330931835,0.06725683269505875,0.06725683269505875,1,95055476
3.0,19.908389523162842,36.84752906477651,65.14083037764082,5.415661808152294,5.415661808152294,0.09067637543544688,0.09067637543544688,1,101116445
3.0,19.908389523162842,38.452386121510685,65.14083037764082,5.415661808152294,5.415661808152294,0.09067637543544688,0.09067637543544688,1,101116445
3.0,19.908389523162842,40.05724317824487,65.14083037764082,5.415661808152294,5.415661808152294,0.09067637543544688,0.09067637543544688,1,101116445
3.0,19.908389523162842,41.66210023497905,65.14083037764082,5.415661808152294,5.415661808152294,0.09067637543544688,0.09067637543544688,1,101116445
3.0,19.908389523162842,43.266957291713226,65.14083037764082,5.415661808152294,5.415661808152294,0.09067637543544688,0.09067637543544688,1,101116445
3.0,19.908389523162842,44.8718143484474,65.14083037764082,5.415661808152294,5.415661808152294,0.09067637543544688,0.09067637543544688,1,101116445
3.0,19.908389523162842,46.476671405181584,62.947798438116195,3.2226298686276635,3.2226298686276635,0.05395765212245865,0.05395765212245865,1,101116445
3.0,19.908389523162842,46.81586133602166,63.0249871917814,3.299818622292868,3.299818622292868,0.05525005121506896,0.05525005121506896,1,101116445
3.0,19.908389523162842,47.15505126686174,63.09711769035924,3.3719491208707097,3.3719491208707097,0.05645775812164587,0.05645775812164587,1,101116445
3.0,19.908389523162842,48.420718392755845,63.327055001306036,3.601886431817505,3.601886431817505,0.0603076813023443,0.0603076813023443,1,101116445
3.0,19.908389523162842,49.68638551864994,63.50598867225709,3.7808201027685584,3.7808201027685584,0.06330363217593404,0.06330363217593404,1,101116445
3.0,19.908389523162842,51.29124257538412,63.67600772557803,3.9508391560895006,3.9508391560895006,0.06615032239704459,0.06615032239704459,1,101116445
3.0,19.908389523162842,52.8960996321183,63.79796384386779,4.07279527437926,4.07279527437926,0.06819227759299966,0.06819227759299966,1,101116445
3.0,19.908389523162842,54.50095668885248,63.884060600375875,4.158892030887344,4.158892030887344,0.06963382658432503,0.06963382658432503,1,101116445
3.0,19.908389523162842,56.10581374558666,63.94394793518744,4.218779365698907,4.218779365698907,0.07063654179210022,0.07063654179210022,1,101116445
3.0,19.908389523162842,57.710670802320834,63.98403197652267,4.258863407034141,4.258863407034141,0.07130768332749157,0.07130768332749157,1,101116445
3.0,19.908389523162842,59.31552785905502,64.00870749837412,4.283538928885591,4.283538928885591,0.0717208344736912,0.0717208344736912,1,101116445
3.0,19.908389523162842,60.9203849157892,64.02050473046303,4.2953361609745,4.2953361609745,0.07191835977787152,0.07191835977787152,1,101116445
3.0,19.908389523162842,62.525241972523375,64.02121948617426,4.296050916685729,4.296050916685729,0.0719303271900756,0.0719303271900756,1,101116445
3.0,19.908389523162842,64.13009902925756,64.012097929108,4.286929359619464,4.286929359619464,0.0717776016761132,0.0717776016761132,1,101116445
3.0,19.908389523162842,65.73495608599174,63.99277504404623,4.267606474557702,4.267606474557702,0.07145407165477421,0.07145407165477421,1,101116445
