c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,9.698194819481948,17.547425345609632,29.821980948820613,0.727396490374769,0.727396490374769,0.025001095699224315,0.025001095699224315,1,5472123618
1.0,9.698194819481948,18.31168098167295,29.821980948820613,0.727396490374769,0.727396490374769,0.025001095699224315,0.025001095699224315,1,5472123618
1.0,9.698194819481948,19.07593661773627,29.821980948820613,0.727396490374769,0.727396490374769,0.025001095699224315,0.025001095699224315,1,5472123618
1.0,9.698194819481948,19.84019225379959,29.821980948820613,0.727396490374769,0.727396490374769,0.025001095699224315,0.025001095699224315,1,5472123618
1.0,9.698194819481948,20.604447889862907,29.821980948820613,0.727396490374769,0.727396490374769,0.025001095699224315,0.025001095699224315,1,5472123618
1.0,9.698194819481948,21.36870352592623,29.821980948820613,0.727396490374769,0.727396490374769,0.025001095699224315,0.025001095699224315,1,5472123618
1.0,9.698194819481948,22.132959161989547,29.821980948820613,0.727396490374769,0.727396490374769,0.025001095699224315,0.025001095699224315,1,5472123618
1.0,9.698194819481948,22.897214798052865,29.821980948820613,0.727396490374769,0.727396490374769,0.025001095699224315,0.025001095699224315,1,5472123618
1.0,9.698194819481948,23.661470434116183,29.821980948820613,0.727396490374769,0.727396490374769,0.025001095699224315,0.025001095699224315,1,5472123618
1.0,9.698194819481948,24.4257260701795,29.821980948820613,0.727396490374769,0.727396490374769,0.025001095699224315,0.025001095699224315,1,5472123618
1.0,9.698194819481948,25.189981706242822,29.821980948820613,0.727396490374769,0.727396490374769,0.025001095699224315,0.025001095699224315,1,5472123618
1.0,9.698194819481948,25.95423734230614,29.821980948820613,0.727396490374769,0.727396490374769,0.025001095699224315,0.025001095699224315,1,5472123618
1.0,9.698194819481948,26.718492978369458,29.821980948820613,0.727396490374769,0.727396490374769,0.025001095699224315,0.025001095699224315,1,5472123618
1.0,9.698194819481948,27.48274861443278,29.821980948820613,0.727396490374769,0.727396490374769,0.025001095699224315,0.025001095699224315,1,5472123618
1.0,9.698194819481948,28.247004250496097,29.821980948820613,0.727396490374769,0.727396490374769,0.025001095699224315,0.025001095699224315,1,5472123618
1.0,9.698194819481948,29.011259886559415,29.821980948820613,0.727396490374769,0.727396490374769,0.025001095699224315,0.025001095699224315,1,5472123618
1.0,9.698194819481948,29.775515522622737,29.821980948820613,0.727396490374769,0.727396490374769,0.025001095699224315,0.025001095699224315,1,5472123618
1.0,9.698194819481948,30.539771158686055,29.821980948820613,0.727396490374769,0.727396490374769,0.025001095699224315,0.025001095699224315,1,5472123618
1.0,9.698194819481948,31.304026794749372,29.821980948820613,0.727396490374769,0.727396490374769,0.025001095699224315,0.025001095699224315,1,5472123618
1.0,9.698194819481948,32.068282430812694,29.821980948820613,0.727396490374769,0.727396490374769,0.025001095699224315,0.025001095699224315,1,5472123618
1.0,9.698194819481948,32.83253806687601,29.821980948820613,0.727396490374769,0.727396490374769,0.025001095699224315,0.025001095699224315,1,5472123618
1.0,9.698194819481948,32.83683322650228,29.821980948820613,0.727396490374769,0.727396490374769,0.025001095699224315,0.025001095699224315,1,5472123618
1.0,9.698194819481948,32.84112838612855,29.821980948820613,0.727396490374769,0.727396490374769,0.025001095699224315,0.025001095699224315,1,5472123618
1.0,9.698194819481948,33.13451377355442,29.821980948820613,0.727396490374769,0.727396490374769,0.025001095699224315,0.025001095699224315,1,5472123618
1.0,9.698194819481948,33.601088862565604,29.821980948820613,0.727396490374769,0.727396490374769,0.025001095699224315,0.025001095699224315,1,5472123618
