c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,24.214671467146715,50.35823095533959,95.8880903147983,23.24407591335816,23.24407591335816,0.31997234878717484,0.31997234878717484,1,106751044
10.0,24.214671467146715,52.13115127836318,96.89238230365494,24.248367902214795,24.248367902214795,0.33379719033993915,0.33379719033993915,1,106751044
10.0,24.214671467146715,53.90407160138677,97.57928165421269,24.935267252772547,24.935267252772547,0.34325288130384785,0.34325288130384785,1,106751044
10.0,24.214671467146715,55.67699192441035,98.02311706669963,25.37910266525948,25.37910266525948,0.349362612658096,0.349362612658096,1,106751044
10.0,24.214671467146715,57.449912247433936,98.30892967022561,25.664915268785464,25.664915268785464,0.35329704009690116,0.35329704009690116,1,106751044
10.0,24.214671467146715,59.22283257045753,98.51935125075073,25.875336849310585,25.875336849310585,0.3561936528771683,0.3561936528771683,1,106751044
10.0,24.214671467146715,60.99575289348111,98.5406826259405,25.89666822450036,25.89666822450036,0.35648729544862495,0.35648729544862495,1,106751044
10.0,24.214671467146715,62.768673216504695,98.64436727505043,26.000352873610282,26.000352873610282,0.3579145933473472,0.3579145933473472,1,106751044
10.0,24.214671467146715,64.54159353952828,98.56090454548068,25.916890144040536,25.916890144040536,0.3567656655209124,0.3567656655209124,1,106751044
10.0,24.214671467146715,66.31451386255186,98.50657532677656,25.86256092533641,25.86256092533641,0.35601778258586564,0.35601778258586564,1,106751044
10.0,24.214671467146715,68.08743418557545,98.49605251414319,25.852038112703042,25.852038112703042,0.3558729280824345,0.3558729280824345,1,106751044
10.0,24.214671467146715,69.86035450859904,98.25759309657731,25.613578695137164,25.613578695137164,0.3525903531926697,0.3525903531926697,1,106751044
10.0,24.214671467146715,71.63327483162263,98.08975246022273,25.44573805878258,25.44573805878258,0.3502798994307524,0.3502798994307524,1,106751044
10.0,24.214671467146715,73.40619515464621,97.84575814355604,25.201743742115895,25.201743742115895,0.34692113245349887,0.34692113245349887,1,106751044
10.0,24.214671467146715,75.1791154776698,97.37188969969054,24.727875298250396,24.727875298250396,0.34039797362520446,0.34039797362520446,1,106751044
10.0,24.214671467146715,76.95203580069338,97.06272644520364,24.41871204376349,24.41871204376349,0.3361421067511847,0.3361421067511847,1,106751044
10.0,24.214671467146715,78.72495612371696,96.68194737285529,24.037932971415145,24.037932971415145,0.33090039378300934,0.33090039378300934,1,106751044
10.0,24.214671467146715,80.49787644674055,96.69339495948314,24.049380558042998,24.049380558042998,0.3310579785024412,0.3310579785024412,1,106751044
10.0,24.214671467146715,82.27079676976415,95.60272991610755,22.958715514667404,22.958715514667404,0.31604414629118094,0.31604414629118094,1,106751044
10.0,24.214671467146715,84.04371709278773,94.19066387191735,21.546649470477206,21.546649470477206,0.2966059853384156,0.2966059853384156,1,106751044
10.0,24.214671467146715,85.81663741581131,92.65867723732669,20.01466283588654,20.01466283588654,0.2755170264308763,0.2755170264308763,1,106751044
10.0,24.214671467146715,87.5895577388349,91.19617630968926,18.55216190824912,18.55216190824912,0.2553845910239416,0.2553845910239416,1,106751044
10.0,24.214671467146715,89.36247806185848,89.74059091140862,17.09657650996847,17.09657650996847,0.23534735312796173,0.23534735312796173,1,106751044
10.0,24.214671467146715,91.13539838488207,87.43047076071693,14.786456359276784,14.786456359276784,0.2035467957148531,0.2035467957148531,1,106751044
10.0,24.214671467146715,92.90831870790565,83.34106803864665,10.697053637206508,10.697053637206508,0.14725306310982783,0.14725306310982783,1,106751044
10.0,24.214671467146715,94.68123903092925,78.01991514757849,5.375900746138342,5.375900746138342,0.0740033544461134,0.0740033544461134,1,106751044
10.0,24.214671467146715,96.45415935395283,72.77980550940542,0.13579110796527516,0.13579110796527516,0.0018692676758593773,0.0018692676758593773,1,106751044
10.0,24.214671467146715,96.47421128332553,72.71635284351746,0.0723384420773101,0.0723384420773101,0.0009957935650081037,0.0009957935650081037,1,106751044
10.0,24.214671467146715,96.49426321269821,72.65280431031428,0.008789908874135222,0.008789908874135222,0.00012099976779313237,0.00012099976779313237,1,106751044
10.0,24.214671467146715,96.49724174862625,72.64335655815877,-0.000657843281373971,0.000657843281373971,-9.055712116054664e-6,9.055712116054664e-6,1,106751044
10.0,24.214671467146715,98.24713160634911,66.71859217864545,-5.925422222794694,5.925422222794694,-0.08156793469658835,0.08156793469658835,1,106751044
10.0,24.214671467146715,100.0,60.00000238418597,-12.644012017254177,12.644012017254177,-0.17405442308545538,0.17405442308545538,1,106751044
10.0,25.138871781915032,51.94655393407263,98.94340965893261,23.52679431318751,23.52679431318751,0.3119577059422471,0.3119577059422471,1,108824513
10.0,25.138871781915032,53.66274843642718,99.58063442695342,24.164019081208323,24.164019081208323,0.32040710088127317,0.32040710088127317,1,108824513
10.0,25.138871781915032,55.378942938781734,99.90651849851166,24.48990315276656,24.48990315276656,0.32472821858278006,0.32472821858278006,1,108824513
10.0,25.138871781915032,57.09513744113628,100.34609133954395,24.929475993798846,24.929475993798846,0.33055681270646325,0.33055681270646325,1,108824513
10.0,25.138871781915032,58.81133194349083,100.48739524808146,25.070779902336355,25.070779902336355,0.3324304569676079,0.3324304569676079,1,108824513
10.0,25.138871781915032,60.527526445845375,100.59171403900818,25.17509869326308,25.17509869326308,0.33381369049576987,0.33381369049576987,1,108824513
10.0,25.138871781915032,62.24372094819992,100.71258200957739,25.29596666383229,25.29596666383229,0.33541636080940157,0.33541636080940157,1,108824513
10.0,25.138871781915032,63.959915450554476,100.48181530437118,25.06519995862608,25.06519995862608,0.3323564687133659,0.3323564687133659,1,108824513
10.0,25.138871781915032,65.67610995290903,100.55663709807364,25.140021752328536,25.140021752328536,0.3333485815701871,0.3333485815701871,1,108824513
10.0,25.138871781915032,67.39230445526357,100.27635590089113,24.859740555146033,24.859740555146033,0.32963214327741086,0.32963214327741086,1,108824513
10.0,25.138871781915032,69.10849895761812,99.87897271805855,24.46235737231345,24.46235737231345,0.32436297041661893,0.32436297041661893,1,108824513
10.0,25.138871781915032,70.82469345997268,99.96329130927005,24.546675963524947,24.546675963524947,0.3254810077459918,0.3254810077459918,1,108824513
10.0,25.138871781915032,72.54088796232722,99.72917441919486,24.312559073449762,24.312559073449762,0.3223766932789227,0.3223766932789227,1,108824513
10.0,25.138871781915032,74.25708246468176,99.3516134438254,23.9349980980803,23.9349980980803,0.3173703564970538,0.3173703564970538,1,108824513
10.0,25.138871781915032,75.97327696703631,99.43689697352828,24.020281627783177,24.020281627783177,0.31850118859966003,0.31850118859966003,1,108824513
10.0,25.138871781915032,77.68947146939087,99.17308478203805,23.756469436292946,23.756469436292946,0.3150031240116274,0.3150031240116274,1,108824513
10.0,25.138871781915032,79.4056659717454,98.64113527001285,23.224519924267753,23.224519924267753,0.30794964501914696,0.30794964501914696,1,108824513
10.0,25.138871781915032,81.12186047409996,97.81099198433986,22.394376638594764,22.394376638594764,0.2969422127462025,0.2969422127462025,1,108824513
10.0,25.138871781915032,82.83805497645452,96.59313312885983,21.176517783114733,21.176517783114733,0.28079379704368396,0.28079379704368396,1,108824513
10.0,25.138871781915032,84.55424947880906,95.10914370550833,19.69252835976323,19.69252835976323,0.2611165758299209,0.2611165758299209,1,108824513
10.0,25.138871781915032,86.27044398116361,93.56589876112214,18.14928341537704,18.14928341537704,0.24065364551527835,0.24065364551527835,1,108824513
10.0,25.138871781915032,87.98663848351816,92.11186557294468,16.69525022719958,16.69525022719958,0.22137363431998017,0.22137363431998017,1,108824513
10.0,25.138871781915032,89.7028329858727,90.51197442342851,15.095359077683412,15.095359077683412,0.20015959359193214,0.20015959359193214,1,108824513
10.0,25.138871781915032,91.41902748822726,87.91633419503661,12.499718849291511,12.499718849291511,0.16574224117572692,0.16574224117572692,1,108824513
10.0,25.138871781915032,93.13522199058181,83.51662325559462,8.100007909849523,8.100007909849523,0.10740349288701558,0.10740349288701558,1,108824513
10.0,25.138871781915032,94.50273376906574,79.48363696010915,4.067021614364052,4.067021614364052,0.05392739512001326,0.05392739512001326,1,108824513
10.0,25.138871781915032,95.84862128057733,75.41664706044388,3.171469877827349e-5,3.171469877827349e-5,4.205266788078257e-7,4.205266788078257e-7,1,108824513
10.0,25.138871781915032,95.87024554754967,75.34775606244786,-0.06885928329724322,0.06885928329724322,-0.0009130518915700473,0.0009130518915700473,1,108824513
10.0,25.138871781915032,96.21892827142028,74.22110367068566,-1.1955116750594357,1.1955116750594357,-0.015852099296403716,0.015852099296403716,1,108824513
10.0,25.138871781915032,96.5676109952909,73.06442528548216,-2.3521900602629415,2.3521900602629415,-0.03118928169183144,0.03118928169183144,1,108824513
10.0,25.138871781915032,98.28380549764546,66.92179520270298,-8.49482014304212,8.49482014304212,-0.11263857578463159,0.11263857578463159,1,108824513
10.0,25.138871781915032,100.0,60.00000238418597,-15.416612961559132,15.416612961559132,-0.20441931649785866,0.20441931649785866,1,108824513
10.0,26.063072096683353,53.53610809446418,101.63968352013612,23.450467230086062,23.450467230086062,0.29991945619578037,0.29991945619578037,1,102246801
10.0,26.063072096683353,55.195532805376175,102.08260655539034,23.893390265340287,23.893390265340287,0.30558421479383513,0.30558421479383513,1,102246801
10.0,26.063072096683353,56.85495751628817,102.38307610428365,24.19385981423359,24.19385981423359,0.30942706631671885,0.30942706631671885,1,102246801
