c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,23.564356435643564,47.49536251265595,86.71323576094984,16.020166454019147,16.020166454019147,0.22661579997982267,0.22661579997982267,1,106443190
8.0,23.564356435643564,49.37052813720395,88.12561565548181,17.432546348551114,17.432546348551114,0.24659484330583506,0.24659484330583506,1,106443190
8.0,23.564356435643564,51.24569376175195,89.07044023712812,18.37737093019743,18.37737093019743,0.2599600089565743,0.2599600089565743,1,106443190
8.0,23.564356435643564,53.120859386299955,89.71692272954299,19.02385342261229,19.02385342261229,0.26910492936748476,0.26910492936748476,1,106443190
8.0,23.564356435643564,54.99602501084796,90.13556344533384,19.44249413840315,19.44249413840315,0.27502687786816776,0.27502687786816776,1,106443190
8.0,23.564356435643564,56.87119063539596,90.43684963204721,19.743780325116518,19.743780325116518,0.2792887693048695,0.2792887693048695,1,106443190
8.0,23.564356435643564,58.746356259943965,90.59225604831974,19.899186741389045,19.899186741389045,0.2814870953613856,0.2814870953613856,1,106443190
8.0,23.564356435643564,60.62152188449197,90.7057967623278,20.012727455397098,20.012727455397098,0.28309320350071526,0.28309320350071526,1,106443190
8.0,23.564356435643564,62.496687509039965,90.7414116864422,20.04834237951151,20.04834237951151,0.2835970000463113,0.2835970000463113,1,106443190
8.0,23.564356435643564,64.37185313358796,90.72169093100025,20.028621624069558,20.028621624069558,0.2833180369791352,0.2833180369791352,1,106443190
8.0,23.564356435643564,66.24701875813597,90.70322999346472,20.01016068653402,20.01016068653402,0.28305689486553726,0.28305689486553726,1,106443190
8.0,23.564356435643564,68.12218438268397,90.62481164493822,19.931742338007524,19.931742338007524,0.28194761570570864,0.28194761570570864,1,106443190
8.0,23.564356435643564,69.99735000723197,90.558910761022,19.86584145409131,19.86584145409131,0.28101540432258015,0.28101540432258015,1,106443190
8.0,23.564356435643564,71.87251563177998,90.37839238509545,19.685323078164757,19.685323078164757,0.27846185306647625,0.27846185306647625,1,106443190
8.0,23.564356435643564,73.74768125632798,90.01840865334161,19.325339346410914,19.325339346410914,0.273369646216737,0.273369646216737,1,106443190
8.0,23.564356435643564,75.62284688087598,89.65572142942219,18.96265212249149,18.96265212249149,0.26823919669070595,0.26823919669070595,1,106443190
8.0,23.564356435643564,77.49801250542399,89.25708239616633,18.56401308923563,18.56401308923563,0.26260018515585415,0.26260018515585415,1,106443190
8.0,23.564356435643564,79.37317812997199,88.48970184633285,17.796632539402154,17.796632539402154,0.25174508214000246,0.25174508214000246,1,106443190
8.0,23.564356435643564,81.24834375451998,88.3884675097305,17.695398202799808,17.695398202799808,0.25031305580991325,0.25031305580991325,1,106443190
8.0,23.564356435643564,83.12350937906798,87.32951760599487,16.63644829906417,16.63644829906417,0.23533351235370883,0.23533351235370883,1,106443190
