c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,23.940094009400937,49.013596059611544,91.53432276123934,19.714040733036526,19.714040733036526,0.27449127427952874,0.27449127427952874,1,104457234
9.0,23.940094009400937,50.83453905748256,92.72945734021738,20.90917531201457,20.90917531201457,0.29113190204131795,0.29113190204131795,1,104457234
9.0,23.940094009400937,52.65548205535357,93.51747400209253,21.697191973889716,21.697191973889716,0.3021039650800805,0.3021039650800805,1,104457234
9.0,23.940094009400937,54.47642505322459,94.06285959629952,22.242577568096706,22.242577568096706,0.3096977196408441,0.3096977196408441,1,104457234
9.0,23.940094009400937,56.29736805109561,94.39898242257611,22.5787003943733,22.5787003943733,0.3143777740319505,0.3143777740319505,1,104457234
9.0,23.940094009400937,58.118311048966625,94.65864772423865,22.838365696035837,22.838365696035837,0.31799326111066417,0.31799326111066417,1,104457234
9.0,23.940094009400937,59.93925404683764,94.74494301777068,22.92466098956787,22.92466098956787,0.31919480600989114,0.31919480600989114,1,104457234
9.0,23.940094009400937,61.76019704470866,94.84501054128079,23.024728513077974,23.024728513077974,0.3205881105289518,0.3205881105289518,1,104457234
9.0,23.940094009400937,63.581140042579676,94.82569244479896,23.00541041659615,23.00541041659615,0.3203191322412553,0.3203191322412553,1,104457234
9.0,23.940094009400937,65.40208304045069,94.77673770940915,22.956455681206336,22.956455681206336,0.31963750396011614,0.31963750396011614,1,104457234
9.0,23.940094009400937,67.2230260383217,94.75005785777965,22.92977582957684,22.92977582957684,0.3192660232185198,0.3192660232185198,1,104457234
9.0,23.940094009400937,69.04396903619272,94.61333100769906,22.79304897949625,22.79304897949625,0.3173622873068883,0.3173622873068883,1,104457234
9.0,23.940094009400937,70.86491203406374,94.5036278034962,22.68334577529339,22.68334577529339,0.31583481900538846,0.31583481900538846,1,104457234
9.0,23.940094009400937,72.68585503193475,94.27662427579779,22.456342247594975,22.456342247594975,0.3126741028220508,0.3126741028220508,1,104457234
9.0,23.940094009400937,74.50679802980576,93.84256979642399,22.022287768221176,22.022287768221176,0.306630483009985,0.306630483009985,1,104457234
9.0,23.940094009400937,76.32774102767678,93.48202162179668,21.661739593593865,21.661739593593865,0.3016103387771104,0.3016103387771104,1,104457234
9.0,23.940094009400937,78.14868402554781,93.11867895612873,21.29839692792592,21.29839692792592,0.29655128504733996,0.29655128504733996,1,104457234
9.0,23.940094009400937,79.96962702341882,92.25805191671456,20.437769888511752,20.437769888511752,0.28456822100038714,0.28456822100038714,1,104457234
9.0,23.940094009400937,81.79057002128984,92.14830153479353,20.32801950659072,20.32801950659072,0.2830400958131603,0.2830400958131603,1,104457234
9.0,23.940094009400937,83.61151301916085,90.90560251239869,19.085320484195876,19.085320484195876,0.2657371976999664,0.2657371976999664,1,104457234
9.0,23.940094009400937,85.43245601703187,89.48943428069605,17.669152252493234,17.669152252493234,0.24601897616546267,0.24601897616546267,1,104457234
9.0,23.940094009400937,87.25339901490288,88.08984790910942,16.26956588090661,16.26956588090661,0.22653163453908162,0.22653163453908162,1,104457234
9.0,23.940094009400937,89.0743420127739,86.75095828585198,14.930676257649168,14.930676257649168,0.20788941279548445,0.20788941279548445,1,104457234
9.0,23.940094009400937,90.89528501064493,84.75863740328103,12.938355375078217,12.938355375078217,0.18014904717301872,0.18014904717301872,1,104457234
9.0,23.940094009400937,92.71622800851594,81.22499414481797,9.404712116615158,9.404712116615158,0.13094785833508785,0.13094785833508785,1,104457234
9.0,23.940094009400937,94.48307024891264,76.33577510444817,4.515493076245363,4.515493076245363,0.06287211562984663,0.06287211562984663,1,104457234
9.0,23.940094009400937,96.23818549913314,71.8204869666076,0.0002049384047921876,0.0002049384047921876,2.853489279138603e-6,2.853489279138603e-6,1,104457234
