c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.972572257225722,8.985960916910274,15.237952807012741,0.320236035335574,0.320236035335574,0.021466826340581512,0.021466826340581512,1,3655297133
0.5,4.972572257225722,9.377336742293966,15.237952807012741,0.320236035335574,0.320236035335574,0.021466826340581512,0.021466826340581512,1,3655297133
0.5,4.972572257225722,9.76871256767766,15.237952807012741,0.320236035335574,0.320236035335574,0.021466826340581512,0.021466826340581512,1,3655297133
0.5,4.972572257225722,10.160088393061352,15.237952807012741,0.320236035335574,0.320236035335574,0.021466826340581512,0.021466826340581512,1,3655297133
0.5,4.972572257225722,10.551464218445044,15.237952807012741,0.320236035335574,0.320236035335574,0.021466826340581512,0.021466826340581512,1,3655297133
0.5,4.972572257225722,10.942840043828738,15.237952807012741,0.320236035335574,0.320236035335574,0.021466826340581512,0.021466826340581512,1,3655297133
0.5,4.972572257225722,11.33421586921243,15.237952807012741,0.320236035335574,0.320236035335574,0.021466826340581512,0.021466826340581512,1,3655297133
0.5,4.972572257225722,11.725591694596122,15.237952807012741,0.320236035335574,0.320236035335574,0.021466826340581512,0.021466826340581512,1,3655297133
0.5,4.972572257225722,12.116967519979816,15.237952807012741,0.320236035335574,0.320236035335574,0.021466826340581512,0.021466826340581512,1,3655297133
0.5,4.972572257225722,12.508343345363508,15.237952807012741,0.320236035335574,0.320236035335574,0.021466826340581512,0.021466826340581512,1,3655297133
0.5,4.972572257225722,12.8997191707472,15.237952807012741,0.320236035335574,0.320236035335574,0.021466826340581512,0.021466826340581512,1,3655297133
0.5,4.972572257225722,13.291094996130894,15.237952807012741,0.320236035335574,0.320236035335574,0.021466826340581512,0.021466826340581512,1,3655297133
0.5,4.972572257225722,13.682470821514586,15.237952807012741,0.320236035335574,0.320236035335574,0.021466826340581512,0.021466826340581512,1,3655297133
0.5,4.972572257225722,14.073846646898279,15.237952807012741,0.320236035335574,0.320236035335574,0.021466826340581512,0.021466826340581512,1,3655297133
0.5,4.972572257225722,14.465222472281972,15.237952807012741,0.320236035335574,0.320236035335574,0.021466826340581512,0.021466826340581512,1,3655297133
0.5,4.972572257225722,14.856598297665665,15.237952807012741,0.320236035335574,0.320236035335574,0.021466826340581512,0.021466826340581512,1,3655297133
0.5,4.972572257225722,15.247974123049357,15.237952807012741,0.320236035335574,0.320236035335574,0.021466826340581512,0.021466826340581512,1,3655297133
0.5,4.972572257225722,15.639349948433049,15.237952807012741,0.320236035335574,0.320236035335574,0.021466826340581512,0.021466826340581512,1,3655297133
0.5,4.972572257225722,16.03072577381674,15.237952807012741,0.320236035335574,0.320236035335574,0.021466826340581512,0.021466826340581512,1,3655297133
0.5,4.972572257225722,16.422101599200435,15.237952807012741,0.320236035335574,0.320236035335574,0.021466826340581512,0.021466826340581512,1,3655297133
0.5,4.972572257225722,16.81347742458413,15.237952807012741,0.320236035335574,0.320236035335574,0.021466826340581512,0.021466826340581512,1,3655297133
0.5,4.972572257225722,17.20485324996782,15.237952807012741,0.320236035335574,0.320236035335574,0.021466826340581512,0.021466826340581512,1,3655297133
0.5,4.972572257225722,17.596229075351513,15.237952807012741,0.320236035335574,0.320236035335574,0.021466826340581512,0.021466826340581512,1,3655297133
0.5,4.972572257225722,17.987604900735207,15.237952807012741,0.320236035335574,0.320236035335574,0.021466826340581512,0.021466826340581512,1,3655297133
0.5,4.972572257225722,18.378980726118897,15.237952807012741,0.320236035335574,0.320236035335574,0.021466826340581512,0.021466826340581512,1,3655297133
0.5,4.972572257225722,18.427010847711202,15.237952807012741,0.320236035335574,0.320236035335574,0.021466826340581512,0.021466826340581512,1,3655297133
0.5,4.972572257225722,18.475040969303503,15.237952807012741,0.320236035335574,0.320236035335574,0.021466826340581512,0.021466826340581512,1,3655297133
0.5,4.972572257225722,18.55865533678215,15.237952807012741,0.320236035335574,0.320236035335574,0.021466826340581512,0.021466826340581512,1,3655297133
0.5,4.972572257225722,18.818386673094892,15.237952807012741,0.320236035335574,0.320236035335574,0.021466826340581512,0.021466826340581512,1,3655297133
0.5,4.972572257225722,19.161732376886285,15.237952807012741,0.320236035335574,0.320236035335574,0.021466826340581512,0.021466826340581512,1,3655297133
0.5,4.972572257225722,19.553108202269975,15.237952807012741,0.320236035335574,0.320236035335574,0.021466826340581512,0.021466826340581512,1,3655297133
0.5,4.972572257225722,19.94448402765367,15.237952807012741,0.320236035335574,0.320236035335574,0.021466826340581512,0.021466826340581512,1,3655297133
0.5,5.066485595928014,9.147451431868122,15.486636026265428,0.2871792384813876,0.2871792384813876,0.01889404618145278,0.01889404618145278,1,80932359
0.5,5.066485595928014,9.5458639656283,15.486636026265428,0.2871792384813876,0.2871792384813876,0.01889404618145278,0.01889404618145278,1,80932359
0.5,5.066485595928014,9.94427649938848,15.486636026265428,0.2871792384813876,0.2871792384813876,0.01889404618145278,0.01889404618145278,1,80932359
0.5,5.066485595928014,10.342689033148659,15.486636026265428,0.2871792384813876,0.2871792384813876,0.01889404618145278,0.01889404618145278,1,80932359
0.5,5.066485595928014,10.741101566908837,15.486636026265428,0.2871792384813876,0.2871792384813876,0.01889404618145278,0.01889404618145278,1,80932359
0.5,5.066485595928014,11.139514100669015,15.486636026265428,0.2871792384813876,0.2871792384813876,0.01889404618145278,0.01889404618145278,1,80932359
0.5,5.066485595928014,11.537926634429194,15.486636026265428,0.2871792384813876,0.2871792384813876,0.01889404618145278,0.01889404618145278,1,80932359
0.5,5.066485595928014,11.936339168189374,15.486636026265428,0.2871792384813876,0.2871792384813876,0.01889404618145278,0.01889404618145278,1,80932359
0.5,5.066485595928014,12.334751701949552,15.486636026265428,0.2871792384813876,0.2871792384813876,0.01889404618145278,0.01889404618145278,1,80932359
0.5,5.066485595928014,12.73316423570973,15.486636026265428,0.2871792384813876,0.2871792384813876,0.01889404618145278,0.01889404618145278,1,80932359
0.5,5.066485595928014,13.131576769469909,15.486636026265428,0.2871792384813876,0.2871792384813876,0.01889404618145278,0.01889404618145278,1,80932359
0.5,5.066485595928014,13.529989303230089,15.486636026265428,0.2871792384813876,0.2871792384813876,0.01889404618145278,0.01889404618145278,1,80932359
0.5,5.066485595928014,13.928401836990266,15.486636026265428,0.2871792384813876,0.2871792384813876,0.01889404618145278,0.01889404618145278,1,80932359
