c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,24.409765976597658,80.97209077616438,100.07898183234752,26.849683902554546,26.849683902554546,0.3666522097248031,0.3666522097248031,1,106571755
11.0,24.409765976597658,82.70190070560398,98.8143882903729,25.585090360579926,25.585090360579926,0.34938325347744126,0.34938325347744126,1,106571755
11.0,24.409765976597658,84.43171063504357,97.24961301542271,24.020315085629733,24.020315085629733,0.32801509456855227,0.32801509456855227,1,106571755
11.0,24.409765976597658,86.16152056448318,95.62286844390779,22.393570514114813,22.393570514114813,0.30580069927181563,0.30580069927181563,1,106571755
11.0,24.409765976597658,87.8913304939228,94.11724612349906,20.88794819370608,20.88794819370608,0.28524031752608026,0.28524031752608026,1,106571755
11.0,24.409765976597658,89.62114042336239,92.52090525520315,19.29160732541017,19.29160732541017,0.2634411071905344,0.2634411071905344,1,106571755
11.0,24.409765976597658,91.35095035280199,89.87002679360067,16.640728863807695,16.640728863807695,0.22724140930262143,0.22724140930262143,1,106571755
11.0,24.409765976597658,93.0807602822416,85.21900706512403,11.989709135331054,11.989709135331054,0.16372830921888573,0.16372830921888573,1,106571755
11.0,24.409765976597658,94.8105702116812,79.7051125490146,6.475814619221623,6.475814619221623,0.08843201836278933,0.08843201836278933,1,106571755
11.0,24.409765976597658,96.54038014112079,73.97535664772124,0.7460587179282641,0.7460587179282641,0.010187981300101115,0.010187981300101115,1,106571755
11.0,24.409765976597658,96.64083120823403,73.61807981114858,0.3887818813555981,0.3887818813555981,0.0053091029457681595,0.0053091029457681595,1,106571755
11.0,24.409765976597658,96.74128227534726,73.25803352674741,0.028735596954433618,0.028735596954433618,0.00039240574151049837,0.00039240574151049837,1,106571755
11.0,24.409765976597658,96.7490319013274,73.23014117094078,0.0008432411478054291,0.0008432411478054291,1.1515078959433266e-5,1.1515078959433266e-5,1,106571755
11.0,24.409765976597658,98.37064113767363,67.02107782887613,-6.208220100916847,6.208220100916847,-0.08477781811958439,0.08477781811958439,1,106571755
11.0,24.409765976597658,100.0,60.00000238418597,-13.229295545607009,13.229295545607009,-0.1806557746639919,0.1806557746639919,1,106571755
11.0,25.359714918860305,53.19942691929649,103.61289695796586,27.533752201384942,27.533752201384942,0.3619093286271892,0.3619093286271892,1,109075524
11.0,25.359714918860305,54.87087595789305,104.16139080485091,28.082246048269994,28.082246048269994,0.36911884509375814,0.36911884509375814,1,109075524
11.0,25.359714918860305,56.5423249964896,104.5382708871913,28.459126130610386,28.459126130610386,0.3740726347761506,0.3740726347761506,1,109075524
11.0,25.359714918860305,58.21377403508615,104.80047113115309,28.721326374572172,28.721326374572172,0.3775190489649629,0.3775190489649629,1,109075524
11.0,25.359714918860305,59.88522307368271,104.97557202902499,28.896427272444072,28.896427272444072,0.37982061135018874,0.37982061135018874,1,109075524
11.0,25.359714918860305,61.55667211227926,105.02949622466133,28.950351468080413,28.950351468080413,0.380529402120759,0.380529402120759,1,109075524
11.0,25.359714918860305,63.228121150875815,105.00714730330029,28.92800254671937,28.92800254671937,0.38023564328011283,0.38023564328011283,1,109075524
11.0,25.359714918860305,64.89957018947237,104.93646651738567,28.85732176080475,28.85732176080475,0.37930660042427156,0.37930660042427156,1,109075524
11.0,25.359714918860305,66.57101922806892,104.78632463267277,28.707179876091857,28.707179876091857,0.3773331044656448,0.3773331044656448,1,109075524
11.0,25.359714918860305,68.24246826666547,104.61570363738137,28.536558880800456,28.536558880800456,0.37509042684568317,0.37509042684568317,1,109075524
11.0,25.359714918860305,69.91391730526203,104.07916880854907,28.000024051968154,28.000024051968154,0.3680381021836622,0.3680381021836622,1,109075524
11.0,25.359714918860305,71.5853663438586,104.09004937344575,28.010904616864835,28.010904616864835,0.3681811185770706,0.3681811185770706,1,109075524
11.0,25.359714918860305,73.25681538245514,103.76164606520882,27.682501308627906,27.682501308627906,0.36386451763094174,0.36386451763094174,1,109075524
11.0,25.359714918860305,74.9282644210517,103.41425461162585,27.335109855044934,27.335109855044934,0.35929833257859306,0.35929833257859306,1,109075524
11.0,25.359714918860305,76.59971345964824,103.01717867934376,26.93803392276284,26.93803392276284,0.35407908447121017,0.35407908447121017,1,109075524
11.0,25.359714918860305,78.27116249824479,102.580336935049,26.501192178468088,26.501192178468088,0.3483371463133556,0.3483371463133556,1,109075524
11.0,25.359714918860305,79.94261153684135,101.98600873214856,25.906863975567646,25.906863975567646,0.34052517359991324,0.34052517359991324,1,109075524
11.0,25.359714918860305,81.61406057543792,101.04215828810581,24.963013531524894,24.963013531524894,0.3281190083221272,0.3281190083221272,1,109075524
11.0,25.359714918860305,83.28550961403447,99.66817177531073,23.58902701872981,23.58902701872981,0.3100590456715056,0.3100590456715056,1,109075524
11.0,25.359714918860305,84.95695865263102,98.06225342683669,21.983108670255774,21.983108670255774,0.28895052304533453,0.28895052304533453,1,109075524
11.0,25.359714918860305,86.62840769122757,96.44744482098736,20.36830006440644,20.36830006440644,0.2677251450391017,0.2677251450391017,1,109075524
11.0,25.359714918860305,88.29985672982411,94.95719843266954,18.878053676088626,18.878053676088626,0.248137038560172,0.248137038560172,1,109075524
11.0,25.359714918860305,89.97130576842068,93.17251212553565,17.09336736895473,17.09336736895473,0.22467875294400097,0.22467875294400097,1,109075524
11.0,25.359714918860305,91.64275480701724,90.18451614629564,14.105371389714719,14.105371389714719,0.18540391634061568,0.18540391634061568,1,109075524
11.0,25.359714918860305,93.31420384561379,85.17800535971517,9.098860603134256,9.098860603134256,0.11959730399502415,0.11959730399502415,1,109075524
11.0,25.359714918860305,94.72749499862024,80.92894390528419,4.849799148703269,4.849799148703269,0.06374676219377133,0.06374676219377133,1,109075524
11.0,25.359714918860305,96.1407861516267,76.10653546247127,0.02739070589035464,0.02739070589035464,0.00036002909835530604,0.00036002909835530604,1,109075524
11.0,25.359714918860305,96.14827431820129,76.0795229942107,0.00037823762978916875,0.00037823762978916875,4.9716335665885735e-6,4.9716335665885735e-6,1,109075524
11.0,25.359714918860305,96.3989440372168,75.16618043076333,-0.9129643258175832,0.9129643258175832,-0.012000191757395,0.012000191757395,1,109075524
11.0,25.359714918860305,96.65710192280689,74.20698380262127,-1.87216095395965,1.87216095395965,-0.024608070450183477,0.024608070450183477,1,109075524
11.0,25.359714918860305,98.32855096140344,67.52804585582578,-8.551098900755136,8.551098900755136,-0.11239741098713465,0.11239741098713465,1,109075524
11.0,25.359714918860305,100.0,60.00000238418597,-16.079142372394948,16.079142372394948,-0.2113475700054329,0.2113475700054329,1,109075524
11.0,26.309663861122953,54.831921388217026,105.99758521449904,27.068593631130184,27.068593631130184,0.342948681949635,0.342948681949635,1,102505251
11.0,26.309663861122953,56.44506705292356,106.35384607984932,27.424854496480464,27.424854496480464,0.3474623702434222,0.3474623702434222,1,102505251
11.0,26.309663861122953,58.0582127176301,106.57208570672162,27.643094123352768,27.643094123352768,0.35022738247142954,0.35022738247142954,1,102505251
11.0,26.309663861122953,59.671358382336635,106.73084045100593,27.801848867637077,27.801848867637077,0.3522387440902667,0.3522387440902667,1,102505251
11.0,26.309663861122953,61.284504047043164,106.84323889579362,27.914247312424763,27.914247312424763,0.3536627892038922,0.3536627892038922,1,102505251
11.0,26.309663861122953,62.89764971174969,106.8198374675202,27.890845884151346,27.890845884151346,0.3533663020981537,0.3533663020981537,1,102505251
11.0,26.309663861122953,64.51079537645623,106.74063235462624,27.811640771257387,27.811640771257387,0.3523628037472302,0.3523628037472302,1,102505251
11.0,26.309663861122953,66.12394104116277,106.59317872725222,27.664187143883368,27.664187143883368,0.35049462293792305,0.35049462293792305,1,102505251
11.0,26.309663861122953,67.7370867058693,106.35176459919246,27.42277301582361,27.42277301582361,0.3474359986831742,0.3474359986831742,1,102505251
11.0,26.309663861122953,69.35023237057584,106.11575989558028,27.186768312211427,27.186768312211427,0.3444459097579546,0.3444459097579546,1,102505251
11.0,26.309663861122953,70.96337803528237,105.80557025566429,26.876578672295437,26.876578672295437,0.34051592619053056,0.34051592619053056,1,102505251
11.0,26.309663861122953,72.57652369998891,105.37280014878459,26.443808565415736,26.443808565415736,0.3350328952002944,0.3350328952002944,1,102505251
11.0,26.309663861122953,74.18966936469545,104.94152443601935,26.012532852650494,26.012532852650494,0.32956879760936414,0.32956879760936414,1,102505251
11.0,26.309663861122953,75.80281502940198,104.51842439678188,25.589432813413026,25.589432813413026,0.32420828266105683,0.32420828266105683,1,102505251
11.0,26.309663861122953,77.41596069410852,104.03470391545991,25.10571233209106,25.10571233209106,0.31807973000102396,0.31807973000102396,1,102505251
11.0,26.309663861122953,79.02910635881506,103.4848735082166,24.55588192484774,24.55588192484774,0.3111135899780318,0.3111135899780318,1,102505251
11.0,26.309663861122953,80.64225202352158,102.79655644160907,23.867564858240215,23.867564858240215,0.3023928771854391,0.3023928771854391,1,102505251
11.0,26.309663861122953,82.25539768822811,101.77191886211203,22.842927278743176,22.842927278743176,0.2894111127039461,0.2894111127039461,1,102505251
11.0,26.309663861122953,83.86854335293465,100.34808000579076,21.419088422421908,21.419088422421908,0.2713716214123674,0.2713716214123674,1,102505251
11.0,26.309663861122953,85.48168901764119,98.75349394098778,19.824502357618925,19.824502357618925,0.2511688285878994,0.2511688285878994,1,102505251
11.0,26.309663861122953,87.09483468234772,97.18948898022953,18.26049739686067,18.26049739686067,0.23135348660286628,0.23135348660286628,1,102505251
11.0,26.309663861122953,88.70798034705426,95.7047088920131,16.775717308644246,16.775717308644246,0.21254189331590373,0.21254189331590373,1,102505251
11.0,26.309663861122953,90.3211260117608,93.7002870603671,14.771295476998247,14.771295476998247,0.18714663877842713,0.18714663877842713,1,102505251
11.0,26.309663861122953,91.93427167646732,90.36122737365159,11.432235790282732,11.432235790282732,0.1448420353655148,0.1448420353655148,1,102505251
11.0,26.309663861122953,93.54741734117385,84.98668480200259,6.05769321863373,6.05769321863373,0.07674864580317466,0.07674864580317466,1,102505251
11.0,26.309663861122953,94.5051192364158,82.64132884156423,3.712337258195376,3.712337258195376,0.04703388683579233,0.04703388683579233,1,102505251
11.0,26.309663861122953,95.46282113165772,79.33858611197664,0.40959452860778356,0.40959452860778356,0.005189405317248337,0.005189405317248337,1,102505251
11.0,26.309663861122953,95.57393571618854,78.9387144355292,0.00972285216035118,0.00972285216035118,0.00012318480149440912,0.00012318480149440912,1,102505251
11.0,26.309663861122953,96.11826490112233,76.928667985726,-2.0003235976428613,2.0003235976428613,-0.025343331487138243,0.025343331487138243,1,102505251
11.0,26.309663861122953,96.77370867058693,74.39378430683485,-4.53520727653401,4.53520727653401,-0.05745933383354696,0.05745933383354696,1,102505251
11.0,26.309663861122953,98.38685433529346,67.60494396039093,-11.324047622977929,11.324047622977929,-0.14347133285007055,0.14347133285007055,1,102505251
11.0,26.309663861122953,100.0,60.00000238418597,-18.928989199182887,18.928989199182887,-0.23982302091353994,0.23982302091353994,1,102505251
11.0,27.2596128033856,56.46601288334981,108.29629690412153,26.51745849396474,26.51745849396474,0.3242581945339947,0.3242581945339947,1,107944318
11.0,27.2596128033856,58.02079813751589,108.51132647677869,26.732488066621897,26.732488066621897,0.32688759814056945,0.32688759814056945,1,107944318
11.0,27.2596128033856,59.57558339168197,108.57915969254313,26.800321282386335,26.800321282386335,0.32771706964057074,0.32771706964057074,1,107944318
11.0,27.2596128033856,61.130368645848044,108.67118561711223,26.892347206955435,26.892347206955435,0.32884237205814176,0.32884237205814176,1,107944318
11.0,27.2596128033856,62.68515390001412,108.71931902459528,26.940480614438485,26.940480614438485,0.3294309522876828,0.3294309522876828,1,107944318
11.0,27.2596128033856,64.2399391541802,108.62371927579724,26.844880865640448,26.844880865640448,0.3282619487819279,0.3282619487819279,1,107944318
11.0,27.2596128033856,65.79472440834628,108.5000108104146,26.7211724002578,26.7211724002578,0.32674922901496084,0.32674922901496084,1,107944318
11.0,27.2596128033856,67.34950966251236,108.2545358824844,26.47569747232761,26.47569747232761,0.32374753649031257,0.32374753649031257,1,107944318
11.0,27.2596128033856,68.90429491667844,107.90910818685636,26.130269776699564,26.130269776699564,0.3195236112995979,0.3195236112995979,1,107944318
11.0,27.2596128033856,70.45908017084452,107.59945226276045,25.820613852603657,25.820613852603657,0.31573710698973173,0.31573710698973173,1,107944318
11.0,27.2596128033856,72.0138654250106,107.18511055655932,25.40627214640253,25.40627214640253,0.31067049422955745,0.31067049422955745,1,107944318
11.0,27.2596128033856,73.56865067917667,106.61032163315537,24.83148322299857,24.83148322299857,0.30364191648770766,0.30364191648770766,1,107944318
11.0,27.2596128033856,75.12343593334275,106.06119019426811,24.282351784111313,24.282351784111313,0.2969270810906442,0.2969270810906442,1,107944318
11.0,27.2596128033856,76.67822118750883,105.55193527966789,23.773096869511093,23.773096869511093,0.29069985991092917,0.29069985991092917,1,107944318
11.0,27.2596128033856,78.2330064416749,104.94794569576487,23.169107285608078,23.169107285608078,0.28331421350600294,0.28331421350600294,1,107944318
11.0,27.2596128033856,79.78779169584098,104.22215699957874,22.44331858942195,22.44331858942195,0.27443919509908965,0.27443919509908965,1,107944318
11.0,27.2596128033856,81.34257695000706,103.36876308465088,21.589924674494085,21.589924674494085,0.2640038070265945,0.2640038070265945,1,107944318
11.0,27.2596128033856,82.89736220417313,102.25457723483704,20.47573882468025,20.47573882468025,0.25037942850185063,0.25037942850185063,1,107944318
11.0,27.2596128033856,84.45214745833921,100.84279783268694,19.063959422530147,19.063959422530147,0.2331160455827951,0.2331160455827951,1,107944318
11.0,27.2596128033856,86.00693271250529,99.30551096731234,17.52667255715555,17.52667255715555,0.21431794456717015,0.21431794456717015,1,107944318
11.0,27.2596128033856,87.56171796667138,97.83340964528743,16.054571235130638,16.054571235130638,0.19631693904246855,0.19631693904246855,1,107944318
11.0,27.2596128033856,89.11650322083746,96.35393951597628,14.575101105819485,14.575101105819485,0.17822582698862693,0.17822582698862693,1,107944318
11.0,27.2596128033856,90.67128847500354,94.13688097956839,12.358042569411595,12.358042569411595,0.15111540845604315,0.15111540845604315,1,107944318
11.0,27.2596128033856,92.22607372916961,90.45043502440993,8.671596614253133,8.671596614253133,0.10603717028556052,0.10603717028556052,1,107944318
11.0,27.2596128033856,93.78085898333569,86.08196373882616,4.303125328669367,4.303125328669367,0.052619056620580786,0.052619056620580786,1,107944318
11.0,27.2596128033856,94.40874973928567,83.97671730425789,2.1978788941010947,2.1978788941010947,0.02687588790486075,0.02687588790486075,1,107944318
11.0,27.2596128033856,95.03141636454036,81.77847041399455,-0.0003679961622395922,0.0003679961622395922,-4.499894708627797e-6,4.499894708627797e-6,1,107944318
11.0,27.2596128033856,95.03664049523566,81.75955373934028,-0.019284670816517746,0.019284670816517746,-0.00023581492708170604,0.00023581492708170604,1,107944318
11.0,27.2596128033856,95.96353499345176,78.27610034483341,-3.502738065323385,3.502738065323385,-0.042831839304877564,0.042831839304877564,1,107944318
11.0,27.2596128033856,96.89042949166785,74.53441698505316,-7.2444214251036385,7.2444214251036385,-0.08858552610847421,0.08858552610847421,1,107944318
11.0,27.2596128033856,98.44521474583392,67.65781328199822,-14.121025128158578,14.121025128158578,-0.17267333949322483,0.17267333949322483,1,107944318
11.0,27.2596128033856,100.0,60.00000238418597,-21.778836025970826,21.778836025970826,-0.2663138343533372,0.2663138343533372,1,107944318
11.0,28.209561745648248,58.098757419376554,110.65439974736317,26.025714510418425,26.025714510418425,0.307528285918081,0.307528285918081,1,107132089
11.0,28.209561745648248,59.59523036868453,110.7202514210756,26.091566184130855,26.091566184130855,0.30830641065826875,0.30830641065826875,1,107132089
11.0,28.209561745648248,61.09170331799251,110.67905675805785,26.050371521113107,26.050371521113107,0.3078196411556774,0.3078196411556774,1,107132089
11.0,28.209561745648248,62.58817626730049,110.72078962213075,26.092104385186005,26.092104385186005,0.30831277021653963,0.30831277021653963,1,107132089
11.0,28.209561745648248,64.08464921660847,110.67907928979822,26.050394052853477,26.050394052853477,0.3078199073980314,0.3078199073980314,1,107132089
11.0,28.209561745648248,65.58112216591645,110.5500220544135,25.921336817468756,25.921336817468756,0.30629492523597385,0.30629492523597385,1,107132089
11.0,28.209561745648248,67.07759511522444,110.38696579608579,25.758280559141042,25.758280559141042,0.304368199588858,0.304368199588858,1,107132089
11.0,28.209561745648248,68.57406806453241,110.01852665812805,25.389841421183306,25.389841421183306,0.3000146032057147,0.3000146032057147,1,107132089
11.0,28.209561745648248,70.0705410138404,109.57602236486841,24.94733712792366,24.94733712792366,0.29478582891930444,0.29478582891930444,1,107132089
11.0,28.209561745648248,71.56701396314838,109.19226500050706,24.563579763562316,24.563579763562316,0.29025122740343673,0.29025122740343673,1,107132089
11.0,28.209561745648248,73.06348691245636,108.65782042449385,24.0291351875491,24.0291351875491,0.28393605690874135,0.28393605690874135,1,107132089
11.0,28.209561745648248,74.55995986176433,107.92498353945503,23.29629830251028,23.29629830251028,0.2752766185281614,0.2752766185281614,1,107132089
11.0,28.209561745648248,76.05643281107231,107.24260472417703,22.61391948723228,22.61391948723228,0.26721340906948354,0.26721340906948354,1,107132089
11.0,28.209561745648248,77.5529057603803,106.62824372229889,21.999558485354143,21.999558485354143,0.2599539201602793,0.2599539201602793,1,107132089
11.0,28.209561745648248,79.04937870968828,105.85063810436128,21.221952867416533,21.221952867416533,0.2507654799078938,0.2507654799078938,1,107132089
11.0,28.209561745648248,80.54585165899627,104.88081143451353,20.252126197568785,20.252126197568785,0.23930569334577936,0.23930569334577936,1,107132089
11.0,28.209561745648248,82.04232460830424,103.79425515356769,19.165569916622943,19.165569916622943,0.22646659182950643,0.22646659182950643,1,107132089
11.0,28.209561745648248,83.53879755761221,102.55140401068115,17.922718773736406,17.922718773736406,0.2117806595193591,0.2117806595193591,1,107132089
11.0,28.209561745648248,85.0352705069202,101.150901706924,16.522216469979256,16.522216469979256,0.19523186994717087,0.19523186994717087,1,107132089
11.0,28.209561745648248,86.53174345622818,99.69540872090515,15.066723483960402,15.066723483960402,0.17803329263329978,0.17803329263329978,1,107132089
11.0,28.209561745648248,88.02821640553616,98.33275924799975,13.704074011054999,13.704074011054999,0.16193178439067218,0.16193178439067218,1,107132089
11.0,28.209561745648248,89.52468935484413,96.8325524205825,12.203867183637755,12.203867183637755,0.14420485382077214,0.14420485382077214,1,107132089
11.0,28.209561745648248,91.02116230415211,94.44825397955394,9.819568742609192,9.819568742609192,0.11603120992741653,0.11603120992741653,1,107132089
11.0,28.209561745648248,92.5176352534601,90.49386203159818,5.865176794653436,5.865176794653436,0.06930483178643294,0.06930483178643294,1,107132089
11.0,28.209561745648248,94.01410820276809,86.38873175970477,1.760046522760021,1.760046522760021,0.020797280707271,0.020797280707271,1,107132089
11.0,28.209561745648248,94.26710444954055,85.49973850688946,0.87105326994471,0.87105326994471,0.010292648024791134,0.010292648024791134,1,107132089
11.0,28.209561745648248,94.51004429752969,84.62836791261897,-0.0003173243257776903,0.0003173243257776903,-3.749607179755193e-6,3.749607179755193e-6,1,107132089
11.0,28.209561745648248,94.52010069631302,84.59192124463428,-0.03676399231046901,0.03676399231046901,-0.00043441526011584125,0.00043441526011584125,1,107132089
11.0,28.209561745648248,95.76357739884853,79.85021071985553,-4.778474517089222,4.778474517089222,-0.0564640051267531,0.0564640051267531,1,107132089
11.0,28.209561745648248,97.00705410138404,74.62928037938457,-9.99940485756018,9.99940485756018,-0.11815621180411448,0.11815621180411448,1,107132089
11.0,28.209561745648248,98.50352705069201,67.68703673871079,-16.94164849823396,16.94164849823396,-0.20018801486517793,0.20018801486517793,1,107132089
11.0,28.209561745648248,100.0,60.00000238418597,-24.62868285275878,24.62868285275878,-0.291020506626128,0.291020506626128,1,107132089
11.0,29.159510687910895,59.73227197140212,113.20619383352128,25.727661769788597,25.727661769788597,0.294102577659221,0.294102577659221,1,80873314
11.0,29.159510687910895,61.170405115280616,113.13793907756391,25.659407013831228,25.659407013831228,0.29332233187380197,0.29332233187380197,1,80873314
11.0,29.159510687910895,62.60853825915911,113.04266728834291,25.564135224610226,25.564135224610226,0.29223324422025526,0.29223324422025526,1,80873314
11.0,29.159510687910895,64.0466714030376,113.00586701590268,25.527334952169994,25.527334952169994,0.2918125664657015,0.2918125664657015,1,80873314
11.0,29.159510687910895,65.48480454691611,112.87074555984645,25.39221349611377,25.39221349611377,0.2902679422834189,0.2902679422834189,1,80873314
11.0,29.159510687910895,66.92293769079461,112.74930300094329,25.2707709372106,25.2707709372106,0.2888796867190172,0.2888796867190172,1,80873314
11.0,29.159510687910895,68.3610708346731,112.54784327613564,25.06931121240295,25.06931121240295,0.28657672483734237,0.28657672483734237,1,80873314
11.0,29.159510687910895,69.79920397855159,112.04369179264583,24.565159728913144,24.565159728913144,0.2808135796222111,0.2808135796222111,1,80873314
11.0,29.159510687910895,71.23733712243009,111.50530222869486,24.026770164962173,24.026770164962173,0.2746590460326588,0.2746590460326588,1,80873314
11.0,29.159510687910895,72.6754702663086,111.06166874390603,23.58313668017334,23.58313668017334,0.26958770482101585,0.26958770482101585,1,80873314
11.0,29.159510687910895,74.11360341018708,110.3811946253243,22.90266256159161,22.90266256159161,0.26180894925060955,0.26180894925060955,1,80873314
11.0,29.159510687910895,75.55173655406557,109.45027290814693,21.971740844414242,21.971740844414242,0.2511672329893085,0.2511672329893085,1,80873314
11.0,29.159510687910895,76.98986969794407,108.61190212274437,21.133370059011682,21.133370059011682,0.24158350123679392,0.24158350123679392,1,80873314
11.0,29.159510687910895,78.42800284182258,107.8460192128052,20.367487149072517,20.367487149072517,0.23282840565081428,0.23282840565081428,1,80873314
11.0,29.159510687910895,79.86613598570106,106.83662272408911,19.358090660356424,19.358090660356424,0.22128961476231726,0.22128961476231726,1,80873314
11.0,29.159510687910895,81.30426912957955,105.54740068396923,18.068868620236543,18.068868620236543,0.20655203275556142,0.20655203275556142,1,80873314
11.0,29.159510687910895,82.74240227345805,104.15565472844042,16.67712266470774,16.67712266470774,0.19064246131333779,0.19064246131333779,1,80873314
11.0,29.159510687910895,84.18053541733656,102.74855641710873,15.270024353376044,15.270024353376044,0.17455739131803255,0.17455739131803255,1,80873314
11.0,29.159510687910895,85.61866856121505,101.30972224048382,13.831190176751136,13.831190176751136,0.1581095367109543,0.1581095367109543,1,80873314
11.0,29.159510687910895,87.05680170509353,99.88829316149769,12.409761097765,12.409761097765,0.1418606463209035,0.1418606463209035,1,80873314
11.0,29.159510687910895,88.49493484897204,98.5872987599974,11.10876669626471,11.10876669626471,0.12698849002371682,0.12698849002371682,1,80873314
11.0,29.159510687910895,89.93306799285054,97.02001659742507,9.541484533692383,9.541484533692383,0.10907229818100872,0.10907229818100872,1,80873314
11.0,29.159510687910895,91.37120113672903,94.49140742728851,7.012875363555821,7.012875363555821,0.08016681576739965,0.08016681576739965,1,80873314
11.0,29.159510687910895,92.68260472067335,90.81043950362603,3.3319074398933424,3.3319074398933424,0.038088287049282826,0.038088287049282826,1,80873314
11.0,29.159510687910895,93.99400830461768,87.53745621618171,0.05892415244902338,0.05892415244902338,0.0006735841475494131,0.0006735841475494131,1,80873314
11.0,29.159510687910895,94.01051823820873,87.47768814359873,-0.0008439201339598412,0.0008439201339598412,-9.647168442938677e-6,9.647168442938677e-6,1,80873314
11.0,29.159510687910895,94.12073786455184,87.07656132268903,-0.40197074104365527,0.40197074104365527,-0.004595078718865545,0.004595078718865545,1,80873314
11.0,29.159510687910895,94.24746742448602,86.6107809811782,-0.8677510825544914,0.8677510825544914,-0.009919588978954166,0.009919588978954166,1,80873314
11.0,29.159510687910895,95.68560056836452,80.9755176211963,-6.503014442536383,6.503014442536383,-0.07433840382459318,0.07433840382459318,1,80873314
11.0,29.159510687910895,97.12373371224301,74.67729315993797,-12.801238903794712,12.801238903794712,-0.14633577635331535,0.14633577635331535,1,80873314
11.0,29.159510687910895,98.5618668561215,67.69216660876016,-19.786365454972525,19.786365454972525,-0.22618538501031457,0.22618538501031457,1,80873314
11.0,29.159510687910895,100.0,60.00000238418597,-27.478529679546718,27.478529679546718,-0.31411740722314785,0.31411740722314785,1,80873314
11.0,30.109459630173543,61.365567397106545,116.09104992023423,25.7626710297136,25.7626710297136,0.285211263017776,0.285211263017776,1,99673717
11.0,30.109459630173543,62.745368561495596,115.95251238307429,25.624133492553668,25.624133492553668,0.28367755302694525,0.28367755302694525,1,99673717
11.0,30.109459630173543,64.12516972588465,115.8167673688033,25.488388478282673,25.488388478282673,0.28217475826921445,0.28217475826921445,1,99673717
11.0,30.109459630173543,65.5049708902737,115.62311038822833,25.2947314977077,25.2947314977077,0.28003083647017846,0.28003083647017846,1,99673717
11.0,30.109459630173543,66.88477205466275,115.40825742763792,25.079878537117295,25.079878537117295,0.27765225995602655,0.27765225995602655,1,99673717
11.0,30.109459630173543,68.26457321905181,115.34283253385652,25.014453643335898,25.014453643335898,0.2769279594141039,0.2769279594141039,1,99673717
11.0,30.109459630173543,69.64437438344086,115.05779669818463,24.729417807664007,24.729417807664007,0.27377240808933856,0.27377240808933856,1,99673717
11.0,30.109459630173543,71.02417554782991,114.40236882442733,24.073989933906702,24.073989933906702,0.26651635100287524,0.26651635100287524,1,99673717
11.0,30.109459630173543,72.40397671221896,113.79038611094543,23.46200722042481,23.46200722042481,0.25974126302943085,0.25974126302943085,1,99673717
11.0,30.109459630173543,73.78377787660801,113.26839909346717,22.940020202946542,22.940020202946542,0.25396249201759946,0.25396249201759946,1,99673717
11.0,30.109459630173543,75.16357904099706,112.40112455355624,22.07274566303562,22.07274566303562,0.24436114025458294,0.24436114025458294,1,99673717
