c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,21.483348334833483,41.30029386536352,77.5935109794574,13.143465974956953,13.143465974956953,0.20393261128117388,0.20393261128117388,1,100061050
5.0,21.483348334833483,43.09906987124289,77.5935109794574,13.143465974956953,13.143465974956953,0.20393261128117388,0.20393261128117388,1,100061050
5.0,21.483348334833483,44.897845877122265,77.5935109794574,13.143465974956953,13.143465974956953,0.20393261128117388,0.20393261128117388,1,100061050
5.0,21.483348334833483,46.69662188300164,72.9230007423977,8.472955737897252,8.472955737897252,0.13146547434226924,0.13146547434226924,1,100061050
5.0,21.483348334833483,48.49539788888101,73.74961515178252,9.299570147282068,9.299570147282068,0.1442911350431593,0.1442911350431593,1,100061050
5.0,21.483348334833483,50.294173894760384,74.32949706392215,9.879452059421695,9.879452059421695,0.1532885207253436,0.1532885207253436,1,100061050
5.0,21.483348334833483,52.09294990063976,74.7302379002535,10.280192895753046,10.280192895753046,0.15950637264931616,0.15950637264931616,1,100061050
5.0,21.483348334833483,53.89172590651913,75.00628334601404,10.556238341513591,10.556238341513591,0.16378946423972962,0.16378946423972962,1,100061050
5.0,21.483348334833483,55.6905019123985,75.19228799593957,10.742242991439113,10.742242991439113,0.16667549247931476,0.16667549247931476,1,100061050
5.0,21.483348334833483,57.48927791827788,75.31845322165344,10.86840821715299,10.86840821715299,0.1686330586176327,0.1686330586176327,1,100061050
5.0,21.483348334833483,59.288053924157246,75.39849444365198,10.948449439151531,10.948449439151531,0.1698749696510998,0.1698749696510998,1,100061050
5.0,21.483348334833483,61.086829930036615,75.44673936531369,10.996694360813237,10.996694360813237,0.17062353269179803,0.17062353269179803,1,100061050
5.0,21.483348334833483,62.88560593591599,75.46544052371509,11.015395519214636,11.015395519214636,0.17091369786391067,0.17091369786391067,1,100061050
5.0,21.483348334833483,64.68438194179537,75.4571752407044,11.007130236203949,11.007130236203949,0.17078545461737593,0.17078545461737593,1,100061050
5.0,21.483348334833483,66.48315794767474,75.43076058763879,10.980715583138334,10.980715583138334,0.17037560768765275,0.17037560768765275,1,100061050
5.0,21.483348334833483,68.2819339535541,75.38480363869022,10.934758634189762,10.934758634189762,0.16966254458668267,0.16966254458668267,1,100061050
5.0,21.483348334833483,70.08070995943348,75.30710593375638,10.857060929255923,10.857060929255923,0.1684569953131575,0.1684569953131575,1,100061050
5.0,21.483348334833483,71.87948596531285,75.18032315715826,10.730278152657803,10.730278152657803,0.16648984732141806,0.16648984732141806,1,100061050
5.0,21.483348334833483,73.67826197119223,74.98731357149074,10.537268566990292,10.537268566990292,0.1634951312486204,0.1634951312486204,1,100061050
5.0,21.483348334833483,75.4770379770716,74.74210419342297,10.292059188922522,10.292059188922522,0.1596904887840473,0.1596904887840473,1,100061050
5.0,21.483348334833483,77.27581398295098,74.45007009196333,10.000025087462873,10.000025087462873,0.15515931892312235,0.15515931892312235,1,100061050
5.0,21.483348334833483,79.07458998883035,73.94731063279745,9.497265628297,9.497265628297,0.14735855696662153,0.14735855696662153,1,100061050
5.0,21.483348334833483,80.87336599470972,73.83332718393443,9.383282179433976,9.383282179433976,0.14559000197406774,0.14559000197406774,1,100061050
5.0,21.483348334833483,82.67214200058909,73.27133866720874,8.821293662708285,8.821293662708285,0.13687024829994002,0.13687024829994002,1,100061050
5.0,21.483348334833483,84.47091800646847,72.58549669237645,8.135451687876,8.135451687876,0.12622879762625322,0.12622879762625322,1,100061050
5.0,21.483348334833483,86.26969401234783,71.85827153503074,7.4082265305302855,7.4082265305302855,0.11494524992205948,0.11494524992205948,1,100061050
