c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,4.25,82.54577161386655,208.71081459335642,166.21081459335642,166.21081459335642,3.9108426963142686,3.9108426963142686,1,93274101
5.0,4.25,83.16913691337132,206.89311815720038,164.39311815720038,164.39311815720038,3.8680733684047146,3.8680733684047146,1,93274101
5.0,4.25,83.79250221287609,204.8790713515573,162.3790713515573,162.3790713515573,3.8206840318013477,3.8206840318013477,1,93274101
5.0,4.25,84.41586751238086,202.6540214053644,160.1540214053644,160.1540214053644,3.768329915420339,3.768329915420339,1,93274101
5.0,4.25,85.03923281188561,200.20611354905995,157.70611354905995,157.70611354905995,3.7107320835072928,3.7107320835072928,1,93274101
5.0,4.25,85.66259811139038,197.5262623198983,155.0262623198983,155.0262623198983,3.6476767604681957,3.6476767604681957,1,93274101
5.0,4.25,86.28596341089515,194.6081372243671,152.1081372243671,152.1081372243671,3.5790149935145203,3.5790149935145203,1,93274101
5.0,4.25,86.9093287103999,191.44650769595174,148.94650769595174,148.94650769595174,3.5046237104929823,3.5046237104929823,1,93274101
5.0,4.25,87.53269400990467,188.0358374374467,145.5358374374467,145.5358374374467,3.424372645586981,3.424372645586981,1,93274101
5.0,4.25,88.15605930940944,184.36909022430874,141.86909022430874,141.86909022430874,3.33809624057197,3.33809624057197,1,93274101
5.0,4.25,88.77942460891421,180.4354670989337,137.9354670989337,137.9354670989337,3.245540402327852,3.245540402327852,1,93274101
5.0,4.25,89.40278990841898,176.22301698345717,133.72301698345717,133.72301698345717,3.1464239290225215,3.1464239290225215,1,93274101
5.0,4.25,90.02615520792374,171.72311609372863,129.22311609372863,129.22311609372863,3.0405439080877326,3.0405439080877326,1,93274101
5.0,4.25,90.6495205074285,166.93243001810472,124.43243001810472,124.43243001810472,2.9278218827789346,2.9278218827789346,1,93274101
5.0,4.25,91.27288580693327,161.84429144192288,119.34429144192288,119.34429144192288,2.8081009751040678,2.8081009751040678,1,93274101
5.0,4.25,91.89625110643804,156.45962221617745,113.95962221617745,113.95962221617745,2.6814028756747637,2.6814028756747637,1,93274101
5.0,4.25,92.51961640594281,150.77429068706607,108.27429068706607,108.27429068706607,2.547630369107437,2.547630369107437,1,93274101
5.0,4.25,93.14298170544757,144.79401402589951,102.29401402589951,102.29401402589951,2.4069179770799884,2.4069179770799884,1,93274101
5.0,4.25,93.76634700495234,120.89524760032249,78.39524760032249,78.39524760032249,1.8445940611840586,1.8445940611840586,1,93274101
5.0,4.25,94.3897123044571,115.85230126548821,73.35230126548821,73.35230126548821,1.7259365003644285,1.7259365003644285,1,93274101
5.0,4.25,95.01307760396188,110.59742097668929,68.09742097668929,68.09742097668929,1.602292258275042,1.602292258275042,1,93274101
5.0,4.25,95.63644290346664,105.12321870988163,62.62321870988163,62.62321870988163,1.4734874990560383,1.4734874990560383,1,93274101
5.0,4.25,96.2598082029714,99.42210489543109,56.92210489543109,56.92210489543109,1.3393436445983786,1.3393436445983786,1,93274101
5.0,4.25,96.88317350247617,93.48628853555161,50.98628853555161,50.98628853555161,1.1996773773070966,1.1996773773070966,1,93274101
5.0,4.25,97.50653880198094,87.30777783145417,44.807777831454175,44.807777831454175,1.0543006548577454,1.0543006548577454,1,93274101
5.0,4.25,98.12990410148569,80.87838129665549,38.37838129665549,38.37838129665549,0.9030207363918938,0.9030207363918938,1,93274101
5.0,4.25,98.75326940099046,74.18970932641274,31.68970932641274,31.68970932641274,0.7456402194450056,0.7456402194450056,1,93274101
5.0,4.25,99.37663470049523,67.23317618704702,24.73317618704702,24.73317618704702,0.5819570867540476,0.5819570867540476,1,93274101
5.0,4.25,100.0,60.00000238418551,17.500002384185507,17.500002384185507,0.41176476198083545,0.41176476198083545,1,93274101
5.0,4.328947368421052,82.84255230906781,208.67924312343337,165.38976943922285,165.38976943922285,3.820553944492686,3.820553944492686,1,98588724
5.0,4.328947368421052,83.45531829802968,206.81230990184736,163.52283621763684,163.52283621763684,3.7774272196171435,3.7774272196171435,1,98588724
5.0,4.328947368421052,84.06808428699154,204.74892878418632,161.4594550999758,161.4594550999758,3.7297624886316605,3.7297624886316605,1,98588724
5.0,4.328947368421052,84.6808502759534,202.4757210303968,159.1862473461863,159.1862473461863,3.677250698574517,3.677250698574517,1,98588724
