c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,4.726897689768976,71.03609466814636,175.92997691037593,128.66100001268617,128.66100001268617,2.7218909410957526,2.7218909410957526,1,87369519
4.0,4.726897689768976,72.0705198585697,175.04781133449603,127.77883443680628,127.77883443680628,2.7032282656206883,2.7032282656206883,1,87369519
4.0,4.726897689768976,73.10494504899305,174.1049167024108,126.83593980472105,126.83593980472105,2.6832808351077313,2.6832808351077313,1,87369519
4.0,4.726897689768976,74.1393702394164,173.04871145281336,125.77973455512361,125.77973455512361,2.660936259047126,2.660936259047126,1,87369519
4.0,4.726897689768976,75.17379542983974,171.75743010197394,124.48845320428418,124.48845320428418,2.633618524761607,2.633618524761607,1,87369519
4.0,4.726897689768976,76.20822062026309,170.19111071552652,122.92213381783677,122.92213381783677,2.600482216568654,2.600482216568654,1,87369519
4.0,4.726897689768976,77.24264581068643,168.42571254337918,121.15673564568942,121.15673564568942,2.5631342922425486,2.5631342922425486,1,87369519
4.0,4.726897689768976,78.27707100110976,166.52230135995202,119.25332446226227,119.25332446226227,2.5228666302716336,2.5228666302716336,1,87369519
4.0,4.726897689768976,79.31149619153311,164.4092177381251,117.14024084043535,117.14024084043535,2.4781632378880727,2.4781632378880727,1,87369519
4.0,4.726897689768976,80.34592138195646,161.96137012335177,114.69239322566202,114.69239322566202,2.426377737641864,2.426377737641864,1,87369519
4.0,4.726897689768976,81.3803465723798,159.1491340470158,111.88015714932604,111.88015714932604,2.366883408360677,2.366883408360677,1,87369519
4.0,4.726897689768976,82.41477176280316,156.06672479138558,108.79774789369583,108.79774789369583,2.301673423759109,2.301673423759109,1,87369519
4.0,4.726897689768976,83.44919695322649,152.8060809727036,105.53710407501384,105.53710407501384,2.232692793487813,2.232692793487813,1,87369519
4.0,4.726897689768976,84.48362214364982,149.33662419051606,102.06764729282631,102.06764729282631,2.159294615446073,2.159294615446073,1,87369519
4.0,4.726897689768976,85.51804733407317,145.5429132004103,98.27393630272056,98.27393630272056,2.079036669556595,2.079036669556595,1,87369519
4.0,4.726897689768976,86.55247252449652,141.39763204830646,94.12865515061671,94.12865515061671,1.9913410724829372,1.9913410724829372,1,87369519
4.0,4.726897689768976,87.58689771491987,137.37193845475198,90.10296155706223,90.10296155706223,1.9061754129369775,1.9061754129369775,1,87369519
4.0,4.726897689768976,88.62132290534322,135.47778100394905,88.2088041062593,88.2088041062593,1.8661035185335362,1.8661035185335362,1,87369519
4.0,4.726897689768976,89.65574809576655,127.51180872368954,80.24283182599979,80.24283182599979,1.6975791965982154,1.6975791965982154,1,87369519
4.0,4.726897689768976,90.6901732861899,122.51878139550843,75.24980449781867,75.24980449781867,1.591949084506131,1.591949084506131,1,87369519
4.0,4.726897689768976,91.72459847661325,117.15407751527769,69.88510061758794,69.88510061758794,1.4784559600020353,1.4784559600020353,1,87369519
4.0,4.726897689768976,92.75902366703659,111.18006707128458,63.91109017359482,63.91109017359482,1.352072635545417,1.352072635545417,1,87369519
4.0,4.726897689768976,93.79344885745994,106.84797692812468,59.57900003043492,59.57900003043492,1.2604249962801035,1.2604249962801035,1,87369519
