c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,7.5015751575157505,54.87871652892869,116.79457004296982,41.778818467812314,41.778818467812314,0.5569339450789151,0.5569339450789151,1,113522600
2.0,7.5015751575157505,56.490190938609814,117.04015468144695,42.02440310628944,42.02440310628944,0.5602077193639209,0.5602077193639209,1,113522600
2.0,7.5015751575157505,58.10166534829093,117.19152837468117,42.17577679952366,42.17577679952366,0.5622256114739873,0.5622256114739873,1,113522600
2.0,7.5015751575157505,59.713139757972044,117.26011802867363,42.24436645351612,42.24436645351612,0.5631399481639789,0.5631399481639789,1,113522600
2.0,7.5015751575157505,61.324614167653166,117.23348668901826,42.217735113860755,42.217735113860755,0.5627849381947903,0.5627849381947903,1,113522600
2.0,7.5015751575157505,62.93608857733428,117.09380640644622,42.07805483128871,42.07805483128871,0.5609229254889374,0.5609229254889374,1,113522600
2.0,7.5015751575157505,64.5475629870154,116.85083872469286,41.835087149535354,41.835087149535354,0.5576840366335757,0.5576840366335757,1,113522600
2.0,7.5015751575157505,66.15903739669652,116.50524588020356,41.48949430504605,41.48949430504605,0.5530770995939187,0.5530770995939187,1,113522600
2.0,7.5015751575157505,67.77051180637764,116.05460586247082,41.03885428731331,41.03885428731331,0.5470698276774166,0.5470698276774166,1,113522600
2.0,7.5015751575157505,69.38198621605875,115.50904875329033,40.49329717813282,40.49329717813282,0.539797260280236,0.539797260280236,1,113522600
2.0,7.5015751575157505,70.99346062573987,114.857005098614,39.84125352345649,39.84125352345649,0.5311051704059773,0.5311051704059773,1,113522600
2.0,7.5015751575157505,72.604935035421,114.08537459556825,39.069623020410745,39.069623020410745,0.5208189240264732,0.5208189240264732,1,113522600
2.0,7.5015751575157505,74.21640944510212,113.19738257181828,38.18163099666077,38.18163099666077,0.5089815164806686,0.5089815164806686,1,113522600
2.0,7.5015751575157505,75.82788385478324,112.18025741043411,37.1645058352766,37.1645058352766,0.49542269529942473,0.49542269529942473,1,113522600
2.0,7.5015751575157505,77.43935826446435,111.0091826993368,35.993431124179295,35.993431124179295,0.4798116444666671,0.4798116444666671,1,113522600
2.0,7.5015751575157505,79.05083267414545,109.65534503484677,34.639593459689266,34.639593459689266,0.46176426593532444,0.46176426593532444,1,113522600
2.0,7.5015751575157505,80.66230708382658,108.07358801279145,33.05783643763394,33.05783643763394,0.44067860074045423,0.44067860074045423,1,113522600
2.0,7.5015751575157505,82.2737814935077,106.20468697753996,31.188935402382455,31.188935402382455,0.41576515261777497,0.41576515261777497,1,113522600
2.0,7.5015751575157505,83.88525590318882,104.01956199682148,29.00381042166397,29.00381042166397,0.3866362705518634,0.3866362705518634,1,113522600
2.0,7.5015751575157505,85.49673031286994,101.54265241314941,26.526900837991903,26.526900837991903,0.35361774402026586,0.35361774402026586,1,113522600
2.0,7.5015751575157505,87.10820472255105,98.79501265162655,23.77926107646904,23.77926107646904,0.3169902397451133,0.3169902397451133,1,113522600
2.0,7.5015751575157505,88.71967913223217,95.77204721337345,20.756295638215946,20.756295638215946,0.27669249727399486,0.27669249727399486,1,113522600
2.0,7.5015751575157505,90.3311535419133,92.33721198348996,17.321460408332456,17.321460408332456,0.23090431068971246,0.23090431068971246,1,113522600
2.0,7.5015751575157505,91.9426279515944,88.3093295261485,13.293577950990993,13.293577950990993,0.17721048808892215,0.17721048808892215,1,113522600
2.0,7.5015751575157505,93.55410236127553,84.08750561130643,9.071754036148917,9.071754036148917,0.12093132236447728,0.12093132236447728,1,113522600
2.0,7.5015751575157505,94.90540162576218,79.70055038652669,4.684798811369177,4.684798811369177,0.06245086815767653,0.06245086815767653,1,113522600
2.0,7.5015751575157505,96.2463228912705,75.0152393129104,-0.0005122622471134264,0.0005122622471134264,-6.8287291183131865e-6,6.8287291183131865e-6,1,113522600
2.0,7.5015751575157505,96.25670089024882,74.97764580534455,-0.0381057698129581,0.0381057698129581,-0.0005079702464192514,0.0005079702464192514,1,113522600
2.0,7.5015751575157505,96.51687603544329,74.02836841032317,-0.9873831648343412,0.9873831648343412,-0.013162344495676914,0.013162344495676914,1,113522600
2.0,7.5015751575157505,96.77705118063777,73.06590553935301,-1.949846035804498,1.949846035804498,-0.02599248817564625,0.02599248817564625,1,113522600
2.0,7.5015751575157505,98.38852559031889,66.80332009434659,-8.21243148081092,8.21243148081092,-0.1094760941318167,0.1094760941318167,1,113522600
2.0,7.5015751575157505,100.0,60.00000238418551,-15.015749190972002,15.015749190972002,-0.2001679497395674,0.2001679497395674,1,113522600
2.0,7.695462967349365,55.609251927755025,118.07834303189198,41.12371335839832,41.12371335839832,0.5343890748728146,0.5343890748728146,1,87219994
2.0,7.695462967349365,57.19463578747806,118.26747114584127,41.312841472347614,41.312841472347614,0.5368467322581043,0.5368467322581043,1,87219994
2.0,7.695462967349365,58.780019647201094,118.36190087972992,41.40727120623626,41.40727120623626,0.5380738154666038,0.5380738154666038,1,87219994
2.0,7.695462967349365,60.365403506924125,118.37821676254276,41.42358708904911,41.42358708904911,0.5382858349757883,0.5382858349757883,1,87219994
2.0,7.695462967349365,61.95078736664716,118.30150424128786,41.3468745677942,41.3468745677942,0.5372889810947368,0.5372889810947368,1,87219994
2.0,7.695462967349365,63.5361712263702,118.11044870284606,41.1558190293524,41.1558190293524,0.5348062774646574,0.5348062774646574,1,87219994
2.0,7.695462967349365,65.12155508609324,117.81681757350812,40.86218790001446,40.86218790001446,0.5309906379042596,0.5309906379042596,1,87219994
2.0,7.695462967349365,66.70693894581626,117.41746618385089,40.462836510357235,40.462836510357235,0.525801198472849,0.525801198472849,1,87219994
2.0,7.695462967349365,68.2923228055393,116.91132681443486,39.9566971409412,39.9566971409412,0.5192240845089003,0.5192240845089003,1,87219994
2.0,7.695462967349365,69.87770666526234,116.31013016169749,39.35550048820383,39.35550048820383,0.511411732538809,0.511411732538809,1,87219994
2.0,7.695462967349365,71.46309052498538,115.5996895387326,38.64505986523895,38.64505986523895,0.5021797912510766,0.5021797912510766,1,87219994
2.0,7.695462967349365,73.04847438470841,114.76776588691527,37.813136213421615,37.813136213421615,0.4913692181205573,0.4913692181205573,1,87219994
2.0,7.695462967349365,74.63385824443144,113.8218172673085,36.86718759381485,36.86718759381485,0.47907692818790115,0.47907692818790115,1,87219994
2.0,7.695462967349365,76.21924210415447,112.74998445404886,35.7953547805552,35.7953547805552,0.46514881472926634,0.46514881472926634,1,87219994
2.0,7.695462967349365,77.80462596387751,111.52388709468529,34.56925742119164,34.56925742119164,0.449216084436551,0.449216084436551,1,87219994
2.0,7.695462967349365,79.39000982360055,110.11234887622244,33.157719202728785,33.157719202728785,0.4308736114176854,0.4308736114176854,1,87219994
2.0,7.695462967349365,80.97539368332359,108.47524998832785,31.52062031483419,31.52062031483419,0.4096000519861015,0.4096000519861015,1,87219994
2.0,7.695462967349365,82.56077754304661,106.55840409758055,29.603774424086893,29.603774424086893,0.3846912726328622,0.3846912726328622,1,87219994
2.0,7.695462967349365,84.14616140276965,104.33354404100089,27.378914367507235,27.378914367507235,0.35577995090966774,0.35577995090966774,1,87219994
2.0,7.695462967349365,85.73154526249269,101.82183473529241,24.867205061798757,24.867205061798757,0.3231411179198234,0.3231411179198234,1,87219994
2.0,7.695462967349365,87.31692912221573,99.04269992981021,22.088070256316556,22.088070256316556,0.2870271788719243,0.2870271788719243,1,87219994
2.0,7.695462967349365,88.90231298193876,95.98165672181791,19.027027048324257,19.027027048324257,0.24724993322757746,0.24724993322757746,1,87219994
2.0,7.695462967349365,90.48769684166179,92.4903605601255,15.535730886631839,15.535730886631839,0.20188169253165783,0.20188169253165783,1,87219994
2.0,7.695462967349365,92.07308070138482,88.39947636508994,11.444846691596283,11.444846691596283,0.14872200334346303,0.14872200334346303,1,87219994
2.0,7.695462967349365,93.65846456110786,84.21062876765804,7.25599909416438,7.25599909416438,0.09428931209142892,0.09428931209142892,1,87219994
2.0,7.695462967349365,94.73552171062079,80.65244041940754,3.697810745913884,3.697810745913884,0.04805182952088927,0.04805182952088927,1,87219994
2.0,7.695462967349365,95.79127108798133,76.95539699342564,0.0007673199319810919,0.0007673199319810919,9.97106912523274e-6,9.97106912523274e-6,1,87219994
2.0,7.695462967349365,95.81257886013373,76.87859448657197,-0.0760351869216862,0.0760351869216862,-0.0009880521450664047,0.0009880521450664047,1,87219994
