c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,6.757325732573258,38.767383341504726,84.22487336492541,16.65161603919283,16.65161603919283,0.24642316647434614,0.24642316647434614,1,7693160124
1.0,6.757325732573258,40.455877686997205,84.22487336492541,16.65161603919283,16.65161603919283,0.24642316647434614,0.24642316647434614,1,7693160124
1.0,6.757325732573258,42.144372032489684,84.22487336492541,16.65161603919283,16.65161603919283,0.24642316647434614,0.24642316647434614,1,7693160124
1.0,6.757325732573258,43.83286637798217,84.22487336492541,16.65161603919283,16.65161603919283,0.24642316647434614,0.24642316647434614,1,7693160124
1.0,6.757325732573258,45.52136072347465,79.52267274311815,11.949415417385566,11.949415417385566,0.17683645705851014,0.17683645705851014,1,7693160124
1.0,6.757325732573258,47.20985506896713,79.80211255454485,12.228855228812264,12.228855228812264,0.1809718180354078,0.1809718180354078,1,7693160124
1.0,6.757325732573258,48.89834941445961,80.0745909254372,12.501333599704623,12.501333599704623,0.18500415836760303,0.18500415836760303,1,7693160124
1.0,6.757325732573258,50.58684375995209,80.33912536153352,12.765868035800935,12.765868035800935,0.18891893836438697,0.18891893836438697,1,7693160124
1.0,6.757325732573258,52.275338105444575,80.5633713697119,12.990114043979318,12.990114043979318,0.19223749983460617,0.19223749983460617,1,7693160124
1.0,6.757325732573258,53.963832450937055,80.68753768551663,13.114280359784047,13.114280359784047,0.19407500657497526,0.19407500657497526,1,7693160124
1.0,6.757325732573258,55.652326796429534,80.77640642452067,13.203149098788089,13.203149098788089,0.19539015316581748,0.19539015316581748,1,7693160124
1.0,6.757325732573258,57.34082114192202,80.82926611032558,13.256008784592993,13.256008784592993,0.19617241064306323,0.19617241064306323,1,7693160124
1.0,6.757325732573258,59.0293154874145,80.8439529368373,13.270695611104713,13.270695611104713,0.1963897573730118,0.1963897573730118,1,7693160124
1.0,6.757325732573258,60.71780983290698,80.8186128218647,13.24535549613212,13.24535549613212,0.196014755249754,0.196014755249754,1,7693160124
