c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,6.461071107110711,64.26435930927282,147.0019480056832,82.3912369345761,82.3912369345761,1.2751947094948497,1.2751947094948497,1,73136927
3.0,6.461071107110711,65.54063219108451,146.64856852470956,82.03785745360246,82.03785745360246,1.2697253457451654,1.2697253457451654,1,73136927
3.0,6.461071107110711,66.81690507289619,146.11912940883133,81.50841833772422,81.50841833772422,1.2615310524600232,1.2615310524600232,1,73136927
3.0,6.461071107110711,68.09317795470787,145.46420764599375,80.85349657488665,80.85349657488665,1.2513946253571424,1.2513946253571424,1,73136927
3.0,6.461071107110711,69.36945083651956,144.7503431489966,80.13963207788949,80.13963207788949,1.2403459232895933,1.2403459232895933,1,73136927
3.0,6.461071107110711,70.64572371833125,143.92512795389433,79.31441688278723,79.31441688278723,1.2275738119566275,1.2275738119566275,1,73136927
3.0,6.461071107110711,71.92199660014293,142.86193473882645,78.25122366771934,78.25122366771934,1.2111184410522926,1.2111184410522926,1,73136927
3.0,6.461071107110711,73.19826948195461,141.60323708886125,76.99252601775414,76.99252601775414,1.1916371874164993,1.1916371874164993,1,73136927
3.0,6.461071107110711,74.4745423637663,140.07161889904657,75.46090782793947,75.46090782793947,1.1679318579993836,1.1679318579993836,1,73136927
3.0,6.461071107110711,75.750815245578,138.4680656736036,73.8573546024965,73.8573546024965,1.1431131677410737,1.1431131677410737,1,73136927
3.0,6.461071107110711,77.02708812738967,136.6852668007386,72.07455572963148,72.07455572963148,1.1155202370441346,1.1155202370441346,1,73136927
3.0,6.461071107110711,78.30336100920135,134.69180242950193,70.08109135839483,70.08109135839483,1.084666771137487,1.084666771137487,1,73136927
3.0,6.461071107110711,79.57963389101305,132.59066994043644,67.97995886932934,67.97995886932934,1.0521468924016981,1.0521468924016981,1,73136927
3.0,6.461071107110711,80.85590677282474,130.35183652631554,65.74112545520843,65.74112545520843,1.0174957737712753,1.0174957737712753,1,73136927
3.0,6.461071107110711,82.13217965463642,127.85317999076443,63.24246891965733,63.24246891965733,0.9788232921636791,0.9788232921636791,1,73136927
3.0,6.461071107110711,83.4084525364481,125.06194591968628,60.451234848579176,60.451234848579176,0.93562249736038,0.93562249736038,1,73136927
3.0,6.461071107110711,84.68472541825977,122.08518886476436,57.47447779365726,57.47447779365726,0.8895503058371221,0.8895503058371221,1,73136927
3.0,6.461071107110711,85.96099830007145,119.00637853995119,54.39566746884408,54.39566746884408,0.8418986042264588,0.8418986042264588,1,73136927
3.0,6.461071107110711,87.23727118188314,115.82333395903736,51.21262288793025,51.21262288793025,0.7926336367288757,0.7926336367288757,1,73136927
3.0,6.461071107110711,88.51354406369484,112.46609658149889,47.855385510391784,47.855385510391784,0.7406726333304814,0.7406726333304814,1,73136927
3.0,6.461071107110711,89.78981694550652,108.77737822071063,44.166667149603526,44.166667149603526,0.6835811960186609,0.6835811960186609,1,73136927
3.0,6.461071107110711,91.0660898273182,104.6004333763244,39.9897223052173,39.9897223052173,0.6189333261045021,0.6189333261045021,1,73136927
3.0,6.461071107110711,92.34236270912989,99.7952697277371,35.18455865662999,35.18455865662999,0.5445623190543087,0.5445623190543087,1,73136927
3.0,6.461071107110711,93.61863559094158,96.71149238382364,32.100781312716535,32.100781312716535,0.49683374134960573,0.49683374134960573,1,73136927
3.0,6.461071107110711,94.89490847275326,90.44380931239013,25.833098241283025,25.833098241283025,0.39982686791440036,0.39982686791440036,1,73136927
3.0,6.461071107110711,96.17118135456494,83.67076225104319,19.06005117993608,19.06005117993608,0.294998319380197,0.294998319380197,1,73136927
3.0,6.461071107110711,97.44745423637663,76.3611988958121,11.75048782470499,11.75048782470499,0.18186594188342906,0.18186594188342906,1,73136927
3.0,6.461071107110711,98.36047069800287,70.78480431699674,6.174093245889637,6.174093245889637,0.0955583546990337,0.0955583546990337,1,73136927
3.0,6.461071107110711,99.27348715962911,64.90463769385121,0.2939266227441095,0.2939266227441095,0.004549193436683115,0.004549193436683115,1,73136927
3.0,6.461071107110711,99.31779979721199,64.61129556858417,0.0005844974770639055,0.0005844974770639055,9.04644860541217e-6,9.04644860541217e-6,1,73136927
