c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,10.83985898589859,58.56965944116845,110.5390995645194,34.660086663229265,34.660086663229265,0.45678093767927697,0.45678093767927697,1,72045844
4.0,10.83985898589859,60.04931446112671,112.66765487867079,36.78864197738065,36.78864197738065,0.48483290136151924,0.48483290136151924,1,72045844
4.0,10.83985898589859,61.528969481084985,114.40675191005504,38.5277390087649,38.5277390087649,0.5077522431516742,0.5077522431516742,1,72045844
4.0,10.83985898589859,63.00862450104326,115.90372378069063,40.02471087940049,40.02471087940049,0.5274806477974091,0.5274806477974091,1,72045844
4.0,10.83985898589859,64.48827952100153,117.07485865833576,41.19584575704562,41.19584575704562,0.5429148875544371,0.5429148875544371,1,72045844
4.0,10.83985898589859,65.96793454095979,117.93824002332653,42.05922712203639,42.05922712203639,0.5542932823434407,0.5542932823434407,1,72045844
4.0,10.83985898589859,67.44758956091806,118.52794164664252,42.64892874535238,42.64892874535238,0.5620648861211957,0.5620648861211957,1,72045844
4.0,10.83985898589859,68.92724458087633,118.7749151555302,42.895902254240056,42.895902254240056,0.5653197190380256,0.5653197190380256,1,72045844
4.0,10.83985898589859,70.4068996008346,118.79396045565987,42.91494755436973,42.91494755436973,0.5655707146612086,0.5655707146612086,1,72045844
4.0,10.83985898589859,71.88655462079288,118.67559081518502,42.79657791389488,42.79657791389488,0.5640107360063882,0.5640107360063882,1,72045844
4.0,10.83985898589859,73.36620964075115,118.31862047507009,42.43960757377995,42.43960757377995,0.5593062686383256,0.5593062686383256,1,72045844
4.0,10.83985898589859,74.84586466070942,117.72829186478042,41.84927896349028,41.84927896349028,0.5515264018778337,0.5515264018778337,1,72045844
4.0,10.83985898589859,76.32551968066768,117.06843466437603,41.18942176308589,41.18942176308589,0.542830226543255,0.542830226543255,1,72045844
4.0,10.83985898589859,77.80517470062595,116.35331054879984,40.4742976475097,40.4742976475097,0.5334056954610374,0.5334056954610374,1,72045844
4.0,10.83985898589859,79.28482972058423,115.43143271836446,39.55241981707432,39.55241981707432,0.5212563830861567,0.5212563830861567,1,72045844
4.0,10.83985898589859,80.76448474054249,114.25752871351351,38.37851581222337,38.37851581222337,0.5057856493487785,0.5057856493487785,1,72045844
4.0,10.83985898589859,82.24413976050076,112.854274221328,36.97526132003786,36.97526132003786,0.4872923342866679,0.4872923342866679,1,72045844
4.0,10.83985898589859,83.72379478045903,111.205082811566,35.32606991027586,35.32606991027586,0.4655578474146865,0.4655578474146865,1,72045844
4.0,10.83985898589859,85.2034498004173,109.32223242072608,33.44321951943594,33.44321951943594,0.4407439981189755,0.4407439981189755,1,72045844
4.0,10.83985898589859,86.68310482037558,107.25272796030009,31.373715059009953,31.373715059009953,0.41347025823627337,0.41347025823627337,1,72045844
4.0,10.83985898589859,88.16275984033385,105.05718971336022,29.178176812070078,29.178176812070078,0.3845355348787619,0.3845355348787619,1,72045844
4.0,10.83985898589859,89.64241486029212,102.51773559629386,26.63872269500372,26.63872269500372,0.35106838737685786,0.35106838737685786,1,72045844
4.0,10.83985898589859,91.12206988025038,99.11211891873172,23.233106017441585,23.233106017441585,0.30618619205899766,0.30618619205899766,1,72045844
4.0,10.83985898589859,92.60172490020865,94.36827981108674,18.489266909796598,18.489266909796598,0.24366773107405873,0.24366773107405873,1,72045844
4.0,10.83985898589859,94.08137992016692,89.01656735215812,13.137554450867981,13.137554450867981,0.17313818338620754,0.17313818338620754,1,72045844
4.0,10.83985898589859,95.55374016792908,82.74940265627042,6.87038975498028,6.87038975498028,0.09054400541448616,0.09054400541448616,1,72045844
4.0,10.83985898589859,97.02610041569123,75.87886750551148,-0.00014539577865946285,0.00014539577865946285,-1.9161527423743113e-6,1.9161527423743113e-6,1,72045844
4.0,10.83985898589859,97.03339518788735,75.84326163484357,-0.03575126644656734,0.03575126644656734,-0.0004711614592703733,0.0004711614592703733,1,72045844
4.0,10.83985898589859,97.04068996008345,75.80763999780292,-0.07137290348721592,0.07137290348721592,-0.0009406145488484919,0.0009406145488484919,1,72045844
4.0,10.83985898589859,98.52034498004173,68.24932000666482,-7.629692894625322,7.629692894625322,-0.10055076631730402,0.10055076631730402,1,72045844
4.0,10.83985898589859,100.0,60.00000238418582,-15.87901051710432,15.87901051710432,-0.20926748925636504,0.20926748925636504,1,72045844
4.0,11.151841499939469,59.57392776187292,113.79874755855839,35.735857058982106,35.735857058982106,0.45778290850216563,0.45778290850216563,1,76001955
4.0,11.151841499939469,61.01771605609174,115.58109614648737,37.518205646911085,37.518205646911085,0.4806151220741016,0.4806151220741016,1,76001955
4.0,11.151841499939469,62.46150435031057,117.03415046886282,38.971259969286535,38.971259969286535,0.4992290154756448,0.4992290154756448,1,76001955
4.0,11.151841499939469,63.905292644529396,118.26748584641052,40.20459534683424,40.20459534683424,0.5150282687399651,0.5150282687399651,1,76001955
