c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,4.416191619161916,73.35529383360986,223.54640622873214,192.63306489459873,192.63306489459873,6.231389315457147,6.231389315457147,1,68368440
10.0,4.416191619161916,74.30689048240951,223.68078056286768,192.76743922873428,192.76743922873428,6.2357361226393,6.2357361226393,1,68368440
10.0,4.416191619161916,75.25848713120916,223.75100736809864,192.83766603396523,192.83766603396523,6.238007853943654,6.238007853943654,1,68368440
10.0,4.416191619161916,76.2100837800088,223.6657634821715,192.7524221480381,192.7524221480381,6.235250342712314,6.235250342712314,1,68368440
10.0,4.416191619161916,77.16168042880845,223.35983229166655,192.44649095753314,192.44649095753314,6.225353929794725,6.225353929794725,1,68368440
10.0,4.416191619161916,78.1132770776081,222.8853764179568,191.97203508382339,191.97203508382339,6.210005997373525,6.210005997373525,1,68368440
10.0,4.416191619161916,79.06487372640775,222.28137368800355,191.36803235387015,191.36803235387015,6.190467419404073,6.190467419404073,1,68368440
10.0,4.416191619161916,80.0164703752074,221.52527547133144,190.61193413719803,190.61193413719803,6.166008781675473,6.166008781675473,1,68368440
10.0,4.416191619161916,80.96806702400704,220.48159063151746,189.56824929738406,189.56824929738406,6.132247150134804,6.132247150134804,1,68368440
10.0,4.416191619161916,81.91966367280669,218.9749604367329,188.0616191025995,188.0616191025995,6.083509934105653,6.083509934105653,1,68368440
10.0,4.416191619161916,82.87126032160634,216.9339579180534,186.02061658392,186.02061658392,6.017486578797053,6.017486578797053,1,68368440
10.0,4.416191619161916,83.82285697040598,214.39473163063596,183.48139029650255,183.48139029650255,5.935346435485734,5.935346435485734,1,68368440
10.0,4.416191619161916,84.77445361920563,211.3784101276995,180.4650687935661,180.4650687935661,5.837772981023665,5.837772981023665,1,68368440
10.0,4.416191619161916,85.72605026800528,207.79319191549058,176.87985058135718,176.87985058135718,5.7217965754498605,5.7217965754498605,1,68368440
10.0,4.416191619161916,86.67764691680493,203.40220895043413,172.48886761630072,172.48886761630072,5.579754894558896,5.579754894558896,1,68368440
10.0,4.416191619161916,87.62924356560458,197.94004029858672,167.02669896445332,167.02669896445332,5.4030619711764505,5.4030619711764505,1,68368440
10.0,4.416191619161916,88.58084021440423,191.38046875487422,160.4671274207408,160.4671274207408,5.190869718232584,5.190869718232584,1,68368440
10.0,4.416191619161916,89.53243686320388,183.94181085174233,153.02846951760893,153.02846951760893,4.950240346508267,4.950240346508267,1,68368440
10.0,4.416191619161916,90.48403351200352,175.86309788847225,144.94975655433885,144.94975655433885,4.688906158270587,4.688906158270587,1,68368440
10.0,4.416191619161916,91.43563016080317,167.22124116498875,136.30789983085535,136.30789983085535,4.409355118152466,4.409355118152466,1,68368440
10.0,4.416191619161916,92.38722680960282,157.81122890207305,126.89788756793965,126.89788756793965,4.104955404087086,4.104955404087086,1,68368440
10.0,4.416191619161916,93.33882345840246,147.10968442662073,116.19634309248733,116.19634309248733,3.7587765695255806,3.7587765695255806,1,68368440
10.0,4.416191619161916,94.29042010720211,124.4676643919276,93.55432305779419,93.55432305779419,3.0263413471417544,3.0263413471417544,1,68368440
10.0,4.416191619161916,95.24201675600176,115.5056842717077,84.59234293757427,84.59234293757427,2.736434797624753,2.736434797624753,1,68368440
10.0,4.416191619161916,96.19361340480141,105.88791668126052,74.97457534712711,74.97457534712711,2.425314511839678,2.425314511839678,1,68368440
10.0,4.416191619161916,97.14521005360106,95.57291420924463,64.65957287511122,64.65957287511122,2.0916397284985955,2.0916397284985955,1,68368440
10.0,4.416191619161916,98.0968067024007,84.51720204387372,53.60386070974031,53.60386070974031,1.7340041029648525,1.7340041029648525,1,68368440
10.0,4.416191619161916,99.04840335120035,72.6753396198103,41.76199828567689,41.76199828567689,1.3509377014371713,1.3509377014371713,1,68368440
10.0,4.416191619161916,100.0,60.00000238418582,29.086661050052406,29.086661050052406,0.9409096459571631,0.9409096459571631,1,68368440
10.0,4.777613287644554,74.52031723719057,227.68019919320227,194.23690617969038,194.23690617969038,5.807947982311853,5.807947982311853,1,70522268
