c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,10.102835283528352,62.10880475923042,129.2119714401326,58.49212445543414,58.49212445543414,0.8270963095846344,0.8270963095846344,1,78195518
5.0,10.102835283528352,63.46206173211505,130.82823334606516,60.1083863613667,60.1083863613667,0.849950741188287,0.849950741188287,1,78195518
5.0,10.102835283528352,64.81531870499968,132.09464462169174,61.37479763699328,61.37479763699328,0.8678581791936405,0.8678581791936405,1,78195518
5.0,10.102835283528352,66.1685756778843,133.0471308733708,62.32728388867234,62.32728388867234,0.8813266225273082,0.8813266225273082,1,78195518
5.0,10.102835283528352,67.52183265076893,133.75597153994613,63.03612455524767,63.03612455524767,0.8913498436851354,0.8913498436851354,1,78195518
5.0,10.102835283528352,68.87508962365357,134.2904529119686,63.57060592727014,63.57060592727014,0.8989075717460872,0.8989075717460872,1,78195518
5.0,10.102835283528352,70.22834659653819,134.39731173941763,63.67746475471917,63.67746475471917,0.9004185878470149,0.9004185878470149,1,78195518
5.0,10.102835283528352,71.58160356942281,134.04836620569645,63.32851922099799,63.32851922099799,0.8954843925878442,0.8954843925878442,1,78195518
5.0,10.102835283528352,72.93486054230745,133.37241484810724,62.65256786340878,62.65256786340878,0.8859262361945552,0.8859262361945552,1,78195518
5.0,10.102835283528352,74.28811751519208,132.84831498618152,62.12846800148306,62.12846800148306,0.878515305822504,0.878515305822504,1,78195518
5.0,10.102835283528352,75.6413744880767,129.21709210115463,58.49724511645617,58.49724511645617,0.8271687172783776,0.8271687172783776,1,78195518
5.0,10.102835283528352,76.99463146096133,129.62949636554214,58.909649380843675,58.909649380843675,0.8330002381593085,0.8330002381593085,1,78195518
5.0,10.102835283528352,78.34788843384595,128.18167183545762,57.46182485075916,57.46182485075916,0.8125275619331032,0.8125275619331032,1,78195518
5.0,10.102835283528352,79.70114540673057,126.689000842638,55.96915385793953,55.96915385793953,0.7914207431762329,0.7914207431762329,1,78195518
5.0,10.102835283528352,81.05440237961521,124.84634561105635,54.126498626357886,54.126498626357886,0.7653650415571338,0.7653650415571338,1,78195518
5.0,10.102835283528352,82.40765935249985,122.57960361256056,51.8597566278621,51.8597566278621,0.7333126249422303,0.7333126249422303,1,78195518
5.0,10.102835283528352,83.76091632538447,120.14679141237704,49.42694442767858,49.42694442767858,0.698911925507602,0.698911925507602,1,78195518
5.0,10.102835283528352,85.1141732982691,117.78648616643778,47.06663918173932,47.06663918173932,0.665536496309488,0.665536496309488,1,78195518
5.0,10.102835283528352,86.46743027115372,115.45294030328542,44.73309331858695,44.73309331858695,0.6325394528676763,0.6325394528676763,1,78195518
5.0,10.102835283528352,87.82068724403834,113.11322588815287,42.393378903454405,42.393378903454405,0.5994551842374177,0.5994551842374177,1,78195518
5.0,10.102835283528352,89.17394421692298,110.65006157774032,39.93021459304185,39.93021459304185,0.5646252967951343,0.5646252967951343,1,78195518
5.0,10.102835283528352,90.52720118980761,107.63329632570402,36.91344934100556,36.91344934100556,0.5219673248019394,0.5219673248019394,1,78195518
5.0,10.102835283528352,91.88045816269224,103.5655617451936,32.84571476049514,32.84571476049514,0.4644483290186122,0.4644483290186122,1,78195518
5.0,10.102835283528352,93.23371513557686,97.88763643885643,27.16778945415797,27.16778945415797,0.3841607499523609,0.3841607499523609,1,78195518
5.0,10.102835283528352,94.5869721084615,93.30199587986722,22.582148895168757,22.582148895168757,0.31931840718002147,0.31931840718002147,1,78195518
5.0,10.102835283528352,95.94022908134612,86.03061039133573,15.310763406637264,15.310763406637264,0.21649881977190968,0.21649881977190968,1,78195518
5.0,10.102835283528352,97.29348605423074,78.08749403543952,7.367647050741056,7.367647050741056,0.10418075497724395,0.10418075497724395,1,78195518
5.0,10.102835283528352,97.85708262169368,74.57045344099517,3.8506064562967026,3.8506064562967026,0.05444873851508548,0.05444873851508548,1,78195518
5.0,10.102835283528352,98.42067918915662,70.92553502613882,0.20568804144035369,0.20568804144035369,0.0029084910419115875,0.0029084910419115875,1,78195518
5.0,10.102835283528352,98.45175027996495,70.72080139739639,0.0009544126979221801,0.0009544126979221801,1.3495683865502208e-5,1.3495683865502208e-5,1,78195518
