c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,11.201145114511451,53.82047959577163,93.14106626204095,14.733050460460788,14.733050460460788,0.18790235041458442,0.18790235041458442,1,73616418
3.0,11.201145114511451,55.46974818163693,95.87567971028277,17.467663908702605,17.467663908702605,0.22277905811194595,0.22277905811194595,1,73616418
3.0,11.201145114511451,57.11901676750223,98.17272167713288,19.76470587555272,19.76470587555272,0.2520750674978106,0.2520750674978106,1,73616418
3.0,11.201145114511451,58.76828535336753,100.1014930756373,21.69347727405713,21.69347727405713,0.2766742284227009,0.2766742284227009,1,73616418
3.0,11.201145114511451,60.417553939232825,101.69328362315646,23.285267821576298,23.285267821576298,0.296975603623259,0.296975603623259,1,73616418
3.0,11.201145114511451,62.066822525098125,102.95529384146764,24.547278039887473,24.547278039887473,0.31307102710017526,0.31307102710017526,1,73616418
3.0,11.201145114511451,63.716091110963426,103.9415836183408,25.533567816760637,25.533567816760637,0.32564996774533933,0.32564996774533933,1,73616418
3.0,11.201145114511451,65.36535969682872,104.6904011552823,26.28238535370214,26.28238535370214,0.3352002353970099,0.3352002353970099,1,73616418
3.0,11.201145114511451,67.01462828269402,105.21820107094527,26.810185269365107,26.810185269365107,0.3419316889386812,0.3419316889386812,1,73616418
3.0,11.201145114511451,68.66389686855932,105.57695282776808,27.16893702618792,27.16893702618792,0.3465071363996993,0.3465071363996993,1,73616418
3.0,11.201145114511451,70.31316545442462,105.7690569241071,27.36104112252694,27.36104112252694,0.3489571932513504,0.3489571932513504,1,73616418
3.0,11.201145114511451,71.96243404028992,105.79098207931483,27.382966277734667,27.382966277734667,0.34923682225335456,0.34923682225335456,1,73616418
3.0,11.201145114511451,73.61170262615522,105.68040138536091,27.272385583780746,27.272385583780746,0.34782649841307584,0.34782649841307584,1,73616418
3.0,11.201145114511451,75.26097121202052,105.44075298307935,27.032737181499186,27.032737181499186,0.34477007108442087,0.34477007108442087,1,73616418
3.0,11.201145114511451,76.91023979788582,105.0540239151634,26.646008113583235,26.646008113583235,0.33983780664739427,0.33983780664739427,1,73616418
3.0,11.201145114511451,78.55950838375111,104.50491663713638,26.096900835556212,26.096900835556212,0.33283460330889125,0.33283460330889125,1,73616418
3.0,11.201145114511451,80.20877696961641,103.71600064646616,25.307984844885993,25.307984844885993,0.3227729280757537,0.3227729280757537,1,73616418
3.0,11.201145114511451,81.85804555548171,102.57573778591627,24.16772198433611,24.16772198433611,0.30823024581434516,0.30823024581434516,1,73616418
3.0,11.201145114511451,83.50731414134701,101.04289841130877,22.634882609728606,22.634882609728606,0.28868072196863886,0.28868072196863886,1,73616418
3.0,11.201145114511451,85.15658272721231,99.20418744987579,20.796171648295626,20.796171648295626,0.26523017367156126,0.26523017367156126,1,73616418
3.0,11.201145114511451,86.80585131307761,97.14745287102357,18.73943706944341,18.73943706944341,0.23899899618510376,0.23899899618510376,1,73616418
3.0,11.201145114511451,88.45511989894291,94.91654104230874,16.508525240728574,16.508525240728574,0.21054639722684929,0.21054639722684929,1,73616418
3.0,11.201145114511451,90.10438848480821,92.26179986447069,13.853784062890526,13.853784062890526,0.1766883643369959,0.1766883643369959,1,73616418
3.0,11.201145114511451,91.75365707067351,88.74769309928904,10.339677297708874,10.339677297708874,0.13187015628446114,0.13187015628446114,1,73616418
3.0,11.201145114511451,93.4029256565388,84.00156723754921,5.593551435969047,5.593551435969047,0.07133902546551012,0.07133902546551012,1,73616418
3.0,11.201145114511451,94.2707794649592,80.90243612649284,2.4944203249126815,2.4944203249126815,0.031813333106465516,0.031813333106465516,1,73616418
3.0,11.201145114511451,95.05735650470048,78.41572909145289,0.0077132898727256816,0.0077132898727256816,9.837374143282727e-5,9.837374143282727e-5,1,73616418
3.0,11.201145114511451,95.13863327337961,78.15218918595956,-0.25582661562060593,0.25582661562060593,-0.0032627609945901762,0.0032627609945901762,1,73616418
3.0,11.201145114511451,95.9200480508245,75.55434207940002,-2.8536737221801474,2.8536737221801474,-0.03639517838841468,0.03639517838841468,1,73616418
3.0,11.201145114511451,96.7014628282694,72.83828078272211,-5.569735018858054,5.569735018858054,-0.0710352756911087,0.0710352756911087,1,73616418
