c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,10.83985898589859,46.74318512740589,73.13259786861373,-2.74641503267641,2.74641503267641,-0.03619465946729143,0.03619465946729143,1,81756547
2.0,10.83985898589859,47.50636291630805,74.55832634845642,-1.3206865528337204,1.3206865528337204,-0.01740516253884037,0.01740516253884037,1,81756547
2.0,10.83985898589859,48.26954070521021,75.8674095385576,-0.011603362732543587,0.011603362732543587,-0.00015291926303308962,0.00015291926303308962,1,81756547
2.0,10.83985898589859,48.276464160378204,75.87886977751776,-0.00014312377237502005,0.00014312377237502005,-1.886210256335406e-6,1.886210256335406e-6,1,81756547
2.0,10.83985898589859,49.4083920189007,77.6749822376933,1.7959693364031608,1.7959693364031608,0.023668854769361723,0.023668854769361723,1,81756547
2.0,10.83985898589859,50.54724333259118,79.33016294578988,3.451150044499741,3.451150044499741,0.045482273853368255,0.045482273853368255,1,81756547
2.0,10.83985898589859,52.44927243518383,81.69643653689884,5.817423635608705,5.817423635608705,0.07666709691092718,0.07666709691092718,1,81756547
2.0,10.83985898589859,54.35130153777647,83.61032674216638,7.73131384087624,7.73131384087624,0.1018900160303059,0.1018900160303059,1,81756547
2.0,10.83985898589859,56.25333064036912,85.15923755748918,9.280224656199039,9.280224656199039,0.12230291751780618,0.12230291751780618,1,81756547
2.0,10.83985898589859,58.15535974296177,86.43434388050242,10.555330979212286,10.555330979212286,0.13910738392107916,0.13910738392107916,1,81756547
2.0,10.83985898589859,60.057388845554414,87.45122918612194,11.572216284831796,11.572216284831796,0.15250878790273562,0.15250878790273562,1,81756547
2.0,10.83985898589859,61.95941794814706,88.28238604781998,12.403373146529844,12.403373146529844,0.16346250000201248,0.16346250000201248,1,81756547
2.0,10.83985898589859,63.86144705073971,88.98469128277293,13.10567838148279,13.10567838148279,0.17271809266327395,0.17271809266327395,1,81756547
2.0,10.83985898589859,65.76347615333236,89.61042663210253,13.731413730812392,13.731413730812392,0.18096458039952867,0.18096458039952867,1,81756547
2.0,10.83985898589859,67.66550525592501,90.36078020268221,14.481767301392068,14.481767301392068,0.19085339605341442,0.19085339605341442,1,81756547
2.0,10.83985898589859,69.56753435851765,90.55278929634527,14.673776395055128,14.673776395055128,0.19338385983149284,0.19338385983149284,1,81756547
2.0,10.83985898589859,71.4695634611103,90.58310668954029,14.704093788250148,14.704093788250148,0.19378340895628784,0.19378340895628784,1,81756547
2.0,10.83985898589859,73.37159256370295,90.44821118276971,14.569198281479572,14.569198281479572,0.19200563798098458,0.19200563798098458,1,81756547
2.0,10.83985898589859,75.27362166629558,90.15260899957883,14.273596098288692,14.273596098288692,0.18810993386085553,0.18810993386085553,1,81756547
2.0,10.83985898589859,77.17565076888823,89.69880061126258,13.819787709972445,13.819787709972445,0.18212924999367608,0.18212924999367608,1,81756547
2.0,10.83985898589859,79.07767987148088,89.06443384065234,13.185420939362203,13.185420939362203,0.17376900983826604,0.17376900983826604,1,81756547
2.0,10.83985898589859,80.97970897407353,88.19389469614977,12.31488179485963,12.31488179485963,0.16229628357026565,0.16229628357026565,1,81756547
2.0,10.83985898589859,82.88173807666618,87.04048900342089,11.161476102130749,11.161476102130749,0.14709569451899096,0.14709569451899096,1,81756547
2.0,10.83985898589859,84.78376717925883,85.61096728668997,9.731954385399831,9.731954385399831,0.12825620699705179,0.12825620699705179,1,81756547
2.0,10.83985898589859,86.68579628185148,83.95405805756579,8.07504515627565,8.07504515627565,0.1064200079510833,0.1064200079510833,1,81756547
2.0,10.83985898589859,88.58782538444412,82.10525679705297,6.226243895762835,6.226243895762835,0.08205488787607795,0.08205488787607795,1,81756547
