c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,5.7168216821682165,71.63225719154676,205.82127121038917,165.80351943521165,165.80351943521165,4.143249235157119,4.143249235157119,1,68535389
9.0,5.7168216821682165,72.64539086327723,206.01494943415284,165.99719765897532,165.99719765897532,4.1480890428717485,4.1480890428717485,1,68535389
9.0,5.7168216821682165,73.6585245350077,206.21720835481392,166.1994565796364,166.1994565796364,4.1531432728494195,4.1531432728494195,1,68535389
9.0,5.7168216821682165,74.67165820673817,206.29108334716355,166.27333157198603,166.27333157198603,4.154989328389087,4.154989328389087,1,68535389
9.0,5.7168216821682165,75.68479187846864,206.04548284785486,166.02773107267734,166.02773107267734,4.148852039600639,4.148852039600639,1,68535389
9.0,5.7168216821682165,76.69792555019912,205.473717433137,165.4559656579595,165.4559656579595,4.134564245075598,4.134564245075598,1,68535389
9.0,5.7168216821682165,77.71105922192959,204.73067239804595,164.71292062286844,164.71292062286844,4.115996359521568,4.115996359521568,1,68535389
9.0,5.7168216821682165,78.72419289366007,203.87649008671193,163.8587383115344,163.8587383115344,4.094651274566949,4.094651274566949,1,68535389
9.0,5.7168216821682165,79.73732656539055,202.74897044361722,162.7312186684397,162.7312186684397,4.0664757876123305,4.0664757876123305,1,68535389
9.0,5.7168216821682165,80.75046023712102,201.07710869312115,161.05935691794363,161.05935691794363,4.024697784692808,4.024697784692808,1,68535389
9.0,5.7168216821682165,81.76359390885149,198.74236550379004,158.72461372861252,158.72461372861252,3.966355097116358,3.966355097116358,1,68535389
9.0,5.7168216821682165,82.77672758058196,195.89628665393764,155.87853487876012,155.87853487876012,3.8952346887075633,3.8952346887075633,1,68535389
9.0,5.7168216821682165,83.78986125231243,192.69127602187478,152.67352424669727,152.67352424669727,3.815144966274658,3.815144966274658,1,68535389
9.0,5.7168216821682165,84.8029949240429,189.04751310056423,149.02976132538672,149.02976132538672,3.724091302346173,3.724091302346173,1,68535389
9.0,5.7168216821682165,85.81612859577338,184.62168862526042,144.6039368500829,144.6039368500829,3.6134947725818725,3.6134947725818725,1,68535389
9.0,5.7168216821682165,86.82926226750385,179.1391292543933,139.1213774792158,139.1213774792158,3.476491589552788,3.476491589552788,1,68535389
9.0,5.7168216821682165,87.84239593923432,172.71718517609008,132.69943340091257,132.69943340091257,3.3160142065558085,3.3160142065558085,1,68535389
9.0,5.7168216821682165,88.8555296109648,165.80064549385378,125.78289371867626,125.78289371867626,3.1431774184950023,3.1431774184950023,1,68535389
9.0,5.7168216821682165,89.86866328269527,158.7299731721342,118.71222139695669,118.71222139695669,2.9664890237685047,2.9664890237685047,1,68535389
9.0,5.7168216821682165,90.88179695442574,151.5070406314913,111.48928885631378,111.48928885631378,2.785995812125286,2.785995812125286,1,68535389
9.0,5.7168216821682165,91.89493062615621,143.66086540215437,103.64311362697686,103.64311362697686,2.5899284449873896,2.5899284449873896,1,68535389
9.0,5.7168216821682165,92.90806429788668,134.38144967495174,94.36369789977422,94.36369789977422,2.358045959950873,2.358045959950873,1,68535389
9.0,5.7168216821682165,93.92119796961717,121.85930038047674,81.84154860529922,81.84154860529922,2.0451310974462205,2.0451310974462205,1,68535389
9.0,5.7168216821682165,94.93433164134764,113.34099947393597,73.32324769875845,73.32324769875845,1.8322680422102047,1.8322680422102047,1,68535389
9.0,5.7168216821682165,95.94746531307811,104.16566307429588,64.14791129911836,64.14791129911836,1.6029863861294793,1.6029863861294793,1,68535389
9.0,5.7168216821682165,96.96059898480858,94.29024927615588,54.27249750097836,54.27249750097836,1.3562105589010844,1.3562105589010844,1,68535389
9.0,5.7168216821682165,97.97373265653906,83.6694879143777,43.65173613920018,43.65173613920018,1.0908093084398804,1.0908093084398804,1,68535389
9.0,5.7168216821682165,98.98686632826953,72.25592666656465,32.23817489138713,32.23817489138713,0.8055968529292554,0.8055968529292554,1,68535389
9.0,5.7168216821682165,100.0,60.00000238418582,19.982250609008304,19.982250609008304,0.49933466330817294,0.49933466330817294,1,68535389
9.0,6.066901426984804,72.76021489572952,210.6742832571679,168.20597326827428,168.20597326827428,3.9607409221667584,3.9607409221667584,1,70929733
9.0,6.066901426984804,73.73306436373917,210.81471828927576,168.34640830038214,168.34640830038214,3.9640477415844506,3.9640477415844506,1,70929733
9.0,6.066901426984804,74.70591383174884,210.91210791979944,168.44379793090582,168.44379793090582,3.966340972243951,3.966340972243951,1,70929733
9.0,6.066901426984804,75.6787632997585,210.85751581723235,168.38920582833873,168.38920582833873,3.9650554936698947,3.9650554936698947,1,70929733
9.0,6.066901426984804,76.65161276776816,210.5467868858163,168.07847689692267,168.07847689692267,3.9577387689992563,3.9577387689992563,1,70929733
9.0,6.066901426984804,77.62446223577783,210.02498937538965,167.55667938649603,167.55667938649603,3.945452018936372,3.945452018936372,1,70929733
9.0,6.066901426984804,78.59731170378748,209.3764862356209,166.90817624672727,166.90817624672727,3.9301817352839645,3.9301817352839645,1,70929733
9.0,6.066901426984804,79.57016117179714,208.5821610444433,166.11385105554967,166.11385105554967,3.9114777842346924,3.9114777842346924,1,70929733
9.0,6.066901426984804,80.5430106398068,207.50479578008188,165.03648579118826,165.03648579118826,3.886109097215049,3.886109097215049,1,70929733
9.0,6.066901426984804,81.51586010781645,205.94887391282893,163.4805639239353,163.4805639239353,3.849471852463378,3.849471852463378,1,70929733
9.0,6.066901426984804,82.48870957582612,203.83450839048626,161.36619840159264,161.36619840159264,3.7996849519981692,3.7996849519981692,1,70929733
9.0,6.066901426984804,83.46155904383578,201.23512100309318,158.76681101419956,158.76681101419956,3.7384772564700715,3.7384772564700715,1,70929733
9.0,6.066901426984804,84.43440851184543,198.21067004046918,155.74236005157556,155.74236005157556,3.6672606019007006,3.6672606019007006,1,70929733
9.0,6.066901426984804,85.4072579798551,194.68110515983113,152.2127951709375,152.2127951709375,3.584150045310125,3.584150045310125,1,70929733
9.0,6.066901426984804,86.38010744786476,190.3977022133863,147.9293922244927,147.9293922244927,3.4832888867765024,3.4832888867765024,1,70929733
9.0,6.066901426984804,87.35295691587442,185.10225430234445,142.63394431345083,142.63394431345083,3.358597136329481,3.358597136329481,1,70929733
9.0,6.066901426984804,88.32580638388409,178.8226216651302,136.3543116762366,136.3543116762366,3.2107308181534933,3.2107308181534933,1,70929733
9.0,6.066901426984804,89.29865585189374,171.83851141326033,129.3702014243667,129.3702014243667,3.0462761870721913,3.0462761870721913,1,70929733
9.0,6.066901426984804,90.2715053199034,164.40492888167068,121.93661889277706,121.93661889277706,2.871237845929497,2.871237845929497,1,70929733
9.0,6.066901426984804,91.24435478791307,156.58059388796966,114.11228389907603,114.11228389907603,2.686998468479646,2.686998468479646,1,70929733
9.0,6.066901426984804,92.21720425592272,148.1117878190661,105.64347783017249,105.64347783017249,2.4875837502787497,2.4875837502787497,1,70929733
9.0,6.066901426984804,93.19005372393238,138.41938287183115,95.95107288293752,95.95107288293752,2.25935698661027,2.25935698661027,1,70929733
9.0,6.066901426984804,94.16290319194204,120.52322928529354,78.05491929639992,78.05491929639992,1.8379568039512981,1.8379568039512981,1,70929733
9.0,6.066901426984804,95.13575265995169,112.11426191129948,69.64595192240586,69.64595192240586,1.63995110567432,1.63995110567432,1,70929733
9.0,6.066901426984804,96.10860212796136,103.08695288943477,60.61864290054115,60.61864290054115,1.4273853354747157,1.4273853354747157,1,70929733
9.0,6.066901426984804,97.08145159597102,93.40296667007917,50.934656681185544,50.934656681185544,1.199356807334835,1.199356807334835,1,70929733
9.0,6.066901426984804,98.05430106398067,83.0221135099545,40.55380352106087,40.55380352106087,0.9549191745955176,0.9549191745955176,1,70929733
9.0,6.066901426984804,99.02715053199034,71.90238403609726,29.434074047203637,29.434074047203637,0.6930832438329022,0.6930832438329022,1,70929733
