c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,8.122987298729873,67.55713957743633,167.48651426073374,110.62560316962464,110.62560316962464,1.9455474955785979,1.9455474955785979,1,70955827
7.0,8.122987298729873,68.71581316395645,168.1141499969939,111.25323890588479,111.25323890588479,1.9565855835060753,1.9565855835060753,1,70955827
7.0,8.122987298729873,69.87448675047659,168.32888773864246,111.46797664753336,111.46797664753336,1.9603621276649352,1.9603621276649352,1,70955827
7.0,8.122987298729873,71.03316033699673,168.60500025068666,111.74408915957756,111.74408915957756,1.9652180560478232,1.9652180560478232,1,70955827
7.0,8.122987298729873,72.19183392351685,168.8648129056515,112.00390181454239,112.00390181454239,1.9697873225259586,1.9697873225259586,1,70955827
7.0,8.122987298729873,73.35050751003698,168.64901554582616,111.78810445471706,111.78810445471706,1.9659921431015634,1.9659921431015634,1,70955827
7.0,8.122987298729873,74.50918109655711,167.84846119227817,110.98755010116906,110.98755010116906,1.9519129745095363,1.9519129745095363,1,70955827
7.0,8.122987298729873,75.66785468307725,166.83937495199316,109.97846386088406,109.97846386088406,1.9341664027272423,1.9341664027272423,1,70955827
7.0,8.122987298729873,76.82652826959738,165.7596021567084,108.89869106559931,108.89869106559931,1.9151766824683703,1.9151766824683703,1,70955827
7.0,8.122987298729873,77.9852018561175,164.2310343492968,107.3701232581877,107.3701232581877,1.8882941057020157,1.8882941057020157,1,70955827
7.0,8.122987298729873,79.14387544263764,161.90500910334848,105.04409801223937,105.04409801223937,1.8473868250884269,1.8473868250884269,1,70955827
7.0,8.122987298729873,80.30254902915777,159.04849244454337,102.18758135343427,102.18758135343427,1.7971499118207506,1.7971499118207506,1,70955827
7.0,8.122987298729873,81.4612226156779,156.0935155695973,99.23260447848818,99.23260447848818,1.7451814009713327,1.7451814009713327,1,70955827
7.0,8.122987298729873,82.61989620219802,152.98507096518048,96.12415987407138,96.12415987407138,1.6905138878279697,1.6905138878279697,1,70955827
7.0,8.122987298729873,83.77856978871816,149.19321959858868,92.33230850747958,92.33230850747958,1.623827454321548,1.623827454321548,1,70955827
